,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
904,1.0,904.0,London_65,two,151,453,1092.0,70.0,2.0,156738.0,2.910762033890933,799.0,107.0,1.0,106.0,198.0,9.0,189.0,141.0,212.0,104.0,4.0,88.0,4.0,26.0,5.0,10.0,3.0,92.0,154.0,204.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,4.0,9.0,1.0,7.0,15.0,25.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,0.0,0.0,4.0,12.0,1.0,8.0,22.0,36.0,17.0,6.0
905,1.0,905.0,London_65,two,151,453,1092.0,70.0,2.0,139977.0,3.0738234971649945,762.0,107.0,2.0,105.0,184.0,20.0,164.0,198.0,200.0,105.0,19.0,81.0,7.0,29.0,6.0,6.0,2.0,90.0,139.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,0.0,0.0,8.0,11.0,10.0,16.0,21.0,24.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,3.0,0.0,3.0,0.0,0.0,10.0,15.0,14.0,18.0,26.0,31.0,11.0,10.0
906,1.0,906.0,London_65,two,151,453,1092.0,70.0,2.0,122763.0,2.698678887914866,724.0,95.0,0.0,95.0,156.0,0.0,156.0,184.0,212.0,107.0,14.0,81.0,6.0,22.0,6.0,5.0,2.0,83.0,152.0,216.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,8.0,6.0,7.0,10.0,15.0,25.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,10.0,8.0,7.0,10.0,21.0,36.0,19.0,14.0
907,1.0,907.0,London_65,two,151,453,1092.0,70.0,2.0,111891.0,2.7581511749885976,700.0,52.0,2.0,50.0,102.0,17.0,85.0,156.0,216.0,110.0,11.0,78.0,13.0,21.0,0.0,4.0,3.0,87.0,127.0,236.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,4.0,6.0,4.0,7.0,11.0,14.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,6.0,8.0,4.0,7.0,12.0,19.0,10.0,6.0
908,1.0,908.0,London_65,two,151,453,1092.0,70.0,2.0,122310.0,3.505447459872812,723.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,212.0,101.0,7.0,101.0,9.0,19.0,0.0,4.0,6.0,84.0,131.0,232.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,1.0,909.0,London_65,two,151,453,1092.0,70.0,2.0,160362.0,3.7569685699418187,807.0,151.0,2.0,149.0,282.0,18.0,264.0,0.0,212.0,101.0,7.0,101.0,9.0,19.0,0.0,4.0,6.0,84.0,131.0,232.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,1.0,3.0,1.0,12.0,9.0,7.0,10.0,23.0,29.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,2.0,1.0,3.0,1.0,18.0,11.0,8.0,15.0,32.0,44.0,35.0,15.0
910,1.0,910.0,London_65,two,151,453,1092.0,70.0,2.0,123669.0,2.1659631617367268,726.0,10.0,1.0,9.0,25.0,9.0,16.0,259.0,206.0,93.0,26.0,83.0,10.0,30.0,0.0,5.0,3.0,95.0,128.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0
911,1.0,911.0,London_65,two,151,453,1092.0,70.0,2.0,162627.0,3.03597549488768,812.0,39.0,0.0,39.0,79.0,0.0,79.0,25.0,206.0,86.0,28.0,89.0,10.0,28.0,1.0,5.0,3.0,98.0,126.0,226.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,7.0,15.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,11.0,23.0,11.0,4.0
912,1.0,912.0,London_65,two,151,453,1092.0,70.0,2.0,193431.0,2.5590477720834315,880.0,88.0,2.0,86.0,169.0,17.0,152.0,79.0,205.0,76.0,32.0,88.0,10.0,36.0,1.0,5.0,3.0,101.0,127.0,222.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,10.0,3.0,6.0,7.0,12.0,21.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,1.0,17.0,4.0,7.0,10.0,19.0,29.0,29.0,11.0
913,1.0,913.0,London_65,two,151,453,1092.0,70.0,2.0,192525.0,3.3629042799584568,878.0,145.0,1.0,144.0,274.0,8.0,266.0,169.0,203.0,83.0,33.0,78.0,9.0,38.0,0.0,9.0,3.0,92.0,131.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,9.0,1.0,8.0,0.0,10.0,3.0,4.0,13.0,30.0,42.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,12.0,1.0,8.0,0.0,12.0,4.0,4.0,19.0,49.0,68.0,26.0,18.0
914,1.0,914.0,London_65,two,151,453,1092.0,70.0,2.0,160815.0,3.5375257157720625,808.0,55.0,2.0,53.0,122.0,17.0,105.0,267.0,185.0,117.0,25.0,61.0,10.0,50.0,0.0,5.0,5.0,96.0,111.0,241.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,3.0,5.0,18.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,6.0,4.0,11.0,27.0,11.0,8.0
915,1.0,915.0,London_65,two,151,453,1092.0,70.0,2.0,178482.0,3.486968732904643,847.0,125.0,1.0,124.0,215.0,8.0,207.0,122.0,188.0,106.0,28.0,61.0,6.0,59.0,0.0,5.0,6.0,90.0,125.0,232.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,10.0,6.0,12.0,8.0,25.0,38.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,14.0,9.0,17.0,12.0,40.0,55.0,13.0,23.0
916,1.0,916.0,London_65,two,151,453,1092.0,70.0,2.0,168516.0,1.8257074849680066,825.0,105.0,0.0,105.0,174.0,0.0,174.0,215.0,194.0,110.0,19.0,69.0,5.0,48.0,1.0,7.0,6.0,87.0,128.0,232.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,1.0,0.0,13.0,4.0,7.0,12.0,26.0,20.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,2.0,0.0,18.0,5.0,7.0,14.0,33.0,28.0,23.0,11.0
917,1.0,917.0,London_65,two,151,453,1092.0,70.0,2.0,157191.0,3.2980794850736856,800.0,63.0,0.0,63.0,113.0,0.0,113.0,174.0,205.0,136.0,9.0,44.0,5.0,53.0,0.0,1.0,6.0,93.0,124.0,230.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,8.0,2.0,3.0,9.0,16.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,10.0,2.0,3.0,12.0,23.0,10.0,12.0
918,1.0,918.0,London_65,two,151,453,1092.0,70.0,2.0,177123.0,1.1237159078009427,844.0,132.0,0.0,132.0,224.0,0.0,224.0,113.0,211.0,132.0,10.0,40.0,8.0,51.0,0.0,1.0,8.0,88.0,125.0,232.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,1.0,7.0,13.0,10.0,9.0,31.0,28.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,3.0,2.0,7.0,16.0,12.0,13.0,47.0,41.0,19.0,18.0
919,1.0,919.0,London_65,two,151,453,1092.0,70.0,2.0,151755.0,0.8006937499158084,788.0,83.0,0.0,83.0,147.0,0.0,147.0,224.0,207.0,101.0,16.0,82.0,10.0,34.0,0.0,3.0,5.0,79.0,139.0,230.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,9.0,6.0,1.0,18.0,20.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,11.0,8.0,1.0,28.0,31.0,24.0,5.0
920,1.0,920.0,London_65,two,151,453,1092.0,70.0,2.0,147225.0,1.6105366507545114,778.0,31.0,0.0,31.0,52.0,0.0,52.0,147.0,211.0,105.0,8.0,71.0,11.0,36.0,4.0,7.0,4.0,74.0,155.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,10.0,10.0,6.0,6.0
921,1.0,921.0,London_65,two,151,453,1092.0,70.0,2.0,185730.0,4.060866800136864,863.0,152.0,2.0,150.0,273.0,18.0,255.0,52.0,216.0,107.0,13.0,60.0,12.0,34.0,4.0,7.0,4.0,77.0,151.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,9.0,0.0,5.0,8.0,3.0,11.0,33.0,32.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,2.0,11.0,0.0,7.0,10.0,5.0,14.0,44.0,51.0,32.0,9.0
922,1.0,922.0,London_65,two,151,453,1092.0,70.0,2.0,150396.0,3.26843982283026,785.0,108.0,2.0,106.0,211.0,19.0,192.0,256.0,212.0,104.0,13.0,75.0,14.0,24.0,3.0,8.0,4.0,71.0,147.0,231.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,1.0,5.0,1.0,9.0,11.0,2.0,8.0,19.0,37.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,1.0,6.0,2.0,15.0,14.0,3.0,12.0,36.0,50.0,32.0,20.0
923,1.0,923.0,London_65,two,151,453,1092.0,70.0,2.0,128652.0,2.8552756030112505,737.0,12.0,2.0,10.0,36.0,19.0,17.0,210.0,242.0,110.0,13.0,62.0,4.0,17.0,0.0,5.0,5.0,73.0,146.0,229.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0
924,1.0,924.0,London_65,two,151,453,1092.0,70.0,2.0,147678.0,2.3995787450112402,779.0,120.0,1.0,119.0,216.0,9.0,207.0,36.0,247.0,109.0,10.0,57.0,4.0,20.0,0.0,6.0,5.0,82.0,138.0,228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,6.0,0.0,10.0,4.0,2.0,8.0,24.0,22.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,1.0,7.0,0.0,12.0,6.0,2.0,11.0,36.0,34.0,21.0,11.0
925,1.0,925.0,London_65,two,151,453,1092.0,70.0,2.0,128199.0,2.815735478885472,736.0,79.0,0.0,79.0,138.0,0.0,138.0,216.0,232.0,119.0,16.0,62.0,5.0,15.0,1.0,3.0,7.0,78.0,131.0,237.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,4.0,3.0,4.0,9.0,15.0,18.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,4.0,4.0,5.0,11.0,24.0,28.0,10.0,9.0
926,1.0,926.0,London_65,two,151,453,1092.0,70.0,2.0,126840.0,2.878769504837692,733.0,31.0,0.0,31.0,59.0,0.0,59.0,138.0,237.0,125.0,13.0,49.0,4.0,22.0,1.0,2.0,8.0,68.0,128.0,249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,5.0,2.0,6.0,10.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,11.0,5.0,9.0,17.0,12.0,10.0,3.0
927,1.0,927.0,London_65,two,151,453,1092.0,70.0,2.0,153567.0,1.6736258030869067,792.0,127.0,0.0,127.0,208.0,0.0,208.0,59.0,238.0,126.0,14.0,50.0,6.0,18.0,0.0,1.0,8.0,70.0,134.0,241.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,9.0,5.0,14.0,25.0,31.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,9.0,15.0,6.0,18.0,39.0,42.0,19.0,13.0
928,1.0,928.0,London_65,two,151,453,1092.0,70.0,2.0,130011.0,2.4308357648551464,740.0,6.0,2.0,4.0,26.0,17.0,9.0,208.0,253.0,110.0,14.0,46.0,4.0,18.0,3.0,5.0,3.0,77.0,136.0,237.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,0.0
929,1.0,929.0,London_65,two,151,453,1092.0,70.0,2.0,180294.0,2.5049382550641894,851.0,108.0,2.0,106.0,210.0,18.0,192.0,26.0,249.0,113.0,11.0,43.0,6.0,22.0,4.0,5.0,3.0,83.0,122.0,245.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,4.0,1.0,17.0,13.0,5.0,8.0,18.0,34.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,5.0,2.0,22.0,13.0,8.0,10.0,30.0,52.0,32.0,27.0
