,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
599,1.0,599.0,London_77,two,151,453,1092.0,70.0,2.0,106455.0,0.8681890061125159,688.0,77.0,1.0,76.0,150.0,9.0,141.0,294.0,74.0,120.0,49.0,161.0,12.0,26.0,4.0,7.0,19.0,90.0,157.0,187.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,9.0,6.0,4.0,17.0,17.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,12.0,7.0,5.0,29.0,25.0,27.0,9.0
600,1.0,600.0,London_77,two,151,453,1092.0,70.0,2.0,101472.0,1.6049016220495105,677.0,125.0,1.0,124.0,222.0,9.0,213.0,150.0,63.0,133.0,51.0,145.0,15.0,31.0,5.0,10.0,18.0,90.0,147.0,198.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,16.0,7.0,0.0,8.0,19.0,30.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,2.0,22.0,10.0,0.0,10.0,31.0,43.0,26.0,18.0
601,1.0,601.0,London_77,two,151,453,1092.0,70.0,2.0,72480.0,0.3236507740803063,613.0,8.0,1.0,7.0,21.0,11.0,10.0,222.0,55.0,126.0,51.0,132.0,19.0,50.0,7.0,13.0,19.0,96.0,151.0,187.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
602,1.0,602.0,London_77,two,151,453,1092.0,70.0,2.0,108267.0,0.8274313029833138,692.0,30.0,0.0,30.0,54.0,0.0,54.0,21.0,57.0,127.0,49.0,133.0,19.0,48.0,7.0,13.0,17.0,90.0,150.0,196.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,3.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,7.0,4.0,13.0,9.0,2.0
603,1.0,603.0,London_77,two,151,453,1092.0,70.0,2.0,136806.0,2.5218528900295496,755.0,2.0,2.0,0.0,19.0,19.0,0.0,54.0,57.0,128.0,50.0,130.0,19.0,49.0,7.0,13.0,18.0,90.0,157.0,188.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,1.0,604.0,London_77,two,151,453,1092.0,70.0,2.0,183012.0,3.068880597129464,857.0,106.0,2.0,104.0,202.0,17.0,185.0,19.0,57.0,131.0,52.0,134.0,12.0,47.0,7.0,13.0,17.0,90.0,152.0,194.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,4.0,22.0,21.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,5.0,32.0,29.0,23.0,7.0
605,1.0,605.0,London_77,two,151,453,1092.0,70.0,2.0,171234.0,2.3082332029007375,831.0,23.0,0.0,23.0,40.0,0.0,40.0,202.0,56.0,115.0,55.0,141.0,15.0,49.0,9.0,13.0,15.0,92.0,153.0,193.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,8.0,4.0
606,1.0,606.0,London_77,two,151,453,1092.0,70.0,2.0,209739.0,2.453014226164669,916.0,83.0,1.0,82.0,153.0,10.0,143.0,40.0,55.0,110.0,56.0,146.0,16.0,47.0,9.0,14.0,15.0,88.0,158.0,192.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,8.0,17.0,18.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,10.0,25.0,31.0,22.0,18.0
607,1.0,607.0,London_77,two,151,453,1092.0,70.0,2.0,219705.0,3.7062354683876038,938.0,195.0,0.0,195.0,329.0,0.0,329.0,153.0,52.0,109.0,58.0,138.0,17.0,56.0,11.0,12.0,13.0,90.0,141.0,209.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,1.0,1.0,13.0,0.0,5.0,24.0,31.0,44.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,3.0,1.0,2.0,17.0,0.0,6.0,33.0,38.0,65.0,34.0,24.0
608,1.0,608.0,London_77,two,151,453,1092.0,70.0,2.0,178482.0,3.010909575037658,847.0,141.0,2.0,139.0,265.0,17.0,248.0,329.0,61.0,120.0,36.0,132.0,13.0,63.0,13.0,15.0,8.0,92.0,139.0,214.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,10.0,8.0,18.0,29.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15.0,1.0,12.0,13.0,24.0,47.0,28.0,19.0
609,1.0,609.0,London_77,two,151,453,1092.0,70.0,2.0,151302.0,3.2425906071439385,787.0,109.0,0.0,109.0,188.0,0.0,188.0,265.0,57.0,124.0,37.0,124.0,17.0,61.0,14.0,19.0,8.0,78.0,148.0,219.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,0.0,0.0,9.0,11.0,2.0,12.0,19.0,33.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,9.0,0.0,0.0,13.0,15.0,2.0,14.0,32.0,49.0,19.0,10.0
610,1.0,610.0,London_77,two,151,453,1092.0,70.0,2.0,134541.0,2.4222599850036204,750.0,65.0,2.0,63.0,122.0,20.0,102.0,188.0,69.0,113.0,43.0,108.0,21.0,72.0,13.0,14.0,10.0,80.0,153.0,210.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,7.0,10.0,9.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,9.0,15.0,15.0,10.0,6.0
611,1.0,611.0,London_77,two,151,453,1092.0,70.0,2.0,145413.0,2.2159977410919964,774.0,10.0,1.0,9.0,28.0,10.0,18.0,122.0,78.0,115.0,46.0,107.0,23.0,67.0,6.0,11.0,12.0,72.0,146.0,223.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0
612,1.0,612.0,London_77,two,151,453,1092.0,70.0,2.0,182559.0,1.4910595072433352,856.0,135.0,1.0,134.0,239.0,10.0,229.0,28.0,80.0,116.0,45.0,114.0,19.0,63.0,6.0,10.0,12.0,75.0,147.0,219.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,3.0,0.0,10.0,11.0,8.0,6.0,30.0,30.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,3.0,0.0,14.0,17.0,11.0,10.0,51.0,43.0,34.0,17.0
613,1.0,613.0,London_77,two,151,453,1092.0,70.0,2.0,163533.0,1.265134354121983,814.0,41.0,1.0,40.0,69.0,9.0,60.0,239.0,68.0,121.0,51.0,118.0,18.0,59.0,7.0,11.0,14.0,77.0,165.0,197.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,8.0,7.0,5.0
614,1.0,614.0,London_77,two,151,453,1092.0,70.0,2.0,187089.0,1.8910779748111963,866.0,113.0,0.0,113.0,186.0,0.0,186.0,69.0,66.0,110.0,53.0,130.0,19.0,57.0,6.0,12.0,15.0,85.0,158.0,195.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,6.0,5.0,2.0,11.0,28.0,27.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,5.0,0.0,6.0,9.0,2.0,14.0,38.0,37.0,29.0,13.0
615,1.0,615.0,London_77,two,151,453,1092.0,70.0,2.0,169875.0,3.5166162201203406,828.0,128.0,1.0,127.0,225.0,9.0,216.0,186.0,75.0,100.0,55.0,125.0,23.0,62.0,5.0,8.0,15.0,82.0,153.0,203.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,1.0,10.0,6.0,6.0,5.0,27.0,37.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,2.0,11.0,11.0,7.0,7.0,45.0,48.0,39.0,26.0
616,1.0,616.0,London_77,two,151,453,1092.0,70.0,2.0,146319.0,2.6813598992303014,776.0,129.0,2.0,127.0,221.0,16.0,205.0,225.0,60.0,100.0,54.0,133.0,17.0,74.0,4.0,11.0,17.0,79.0,159.0,198.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,2.0,0.0,0.0,7.0,15.0,2.0,8.0,22.0,29.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,3.0,0.0,0.0,8.0,17.0,2.0,10.0,34.0,39.0,23.0,8.0
617,1.0,617.0,London_77,two,151,453,1092.0,70.0,2.0,120045.0,2.8977816458791494,718.0,66.0,2.0,64.0,126.0,19.0,107.0,221.0,53.0,112.0,54.0,132.0,22.0,62.0,5.0,13.0,14.0,77.0,164.0,198.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,6.0,1.0,3.0,9.0,21.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,7.0,1.0,5.0,13.0,36.0,11.0,12.0
618,1.0,618.0,London_77,two,151,453,1092.0,70.0,2.0,126387.0,0.5233133742585778,732.0,16.0,0.0,16.0,25.0,0.0,25.0,126.0,58.0,112.0,53.0,133.0,16.0,59.0,6.0,16.0,16.0,78.0,160.0,199.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,5.0,1.0
619,1.0,619.0,London_77,two,151,453,1092.0,70.0,2.0,153114.0,1.7440210320055485,791.0,108.0,0.0,108.0,201.0,0.0,201.0,25.0,63.0,103.0,54.0,139.0,16.0,57.0,5.0,16.0,16.0,83.0,156.0,198.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,3.0,1.0,0.0,3.0,7.0,2.0,10.0,22.0,32.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,6.0,1.0,0.0,5.0,14.0,2.0,14.0,33.0,48.0,23.0,21.0
620,1.0,620.0,London_77,two,151,453,1092.0,70.0,2.0,144507.0,0.993713422678411,772.0,83.0,1.0,82.0,149.0,11.0,138.0,201.0,68.0,105.0,59.0,134.0,14.0,54.0,4.0,15.0,16.0,76.0,155.0,206.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,7.0,22.0,14.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,12.0,7.0,1.0,13.0,27.0,20.0,12.0,7.0
621,1.0,621.0,London_77,two,151,453,1092.0,70.0,2.0,139977.0,0.8506050631403923,762.0,49.0,0.0,49.0,80.0,0.0,80.0,149.0,61.0,119.0,49.0,139.0,15.0,59.0,0.0,11.0,20.0,85.0,146.0,202.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,6.0,8.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,3.0,9.0,10.0,14.0,6.0,8.0
622,1.0,622.0,London_77,two,151,453,1092.0,70.0,2.0,155379.0,1.1530242692679167,796.0,136.0,2.0,134.0,258.0,15.0,243.0,80.0,63.0,108.0,47.0,147.0,17.0,57.0,0.0,14.0,21.0,87.0,146.0,199.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,1.0,0.0,0.0,10.0,14.0,0.0,13.0,23.0,25.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,14.0,2.0,2.0,0.0,0.0,13.0,20.0,0.0,16.0,32.0,35.0,26.0,18.0
623,1.0,623.0,London_77,two,151,453,1092.0,70.0,2.0,129558.0,2.440799968317151,739.0,96.0,2.0,94.0,192.0,20.0,172.0,258.0,60.0,126.0,55.0,126.0,19.0,50.0,1.0,16.0,22.0,90.0,130.0,211.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,5.0,12.0,12.0,21.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,6.0,18.0,20.0,32.0,20.0,12.0
624,1.0,624.0,London_77,two,151,453,1092.0,70.0,2.0,115062.0,2.832460505887866,707.0,19.0,0.0,19.0,41.0,0.0,41.0,192.0,56.0,139.0,49.0,128.0,17.0,44.0,4.0,16.0,23.0,74.0,140.0,216.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,17.0,7.0,3.0
