,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1059,1.0,1059.0,London_59,two,151,453,1092.0,70.0,2.0,147225.0,1.8888711831532419,778.0,62.0,1.0,61.0,118.0,8.0,110.0,313.0,53.0,145.0,45.0,119.0,21.0,53.0,6.0,11.0,24.0,73.0,147.0,209.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,2.0,2.0,5.0,11.0,17.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,7.0,3.0,3.0,5.0,14.0,24.0,11.0,13.0
1060,1.0,1060.0,London_59,two,151,453,1092.0,70.0,2.0,158550.0,2.923923874273896,803.0,98.0,0.0,98.0,167.0,0.0,167.0,118.0,47.0,149.0,50.0,114.0,24.0,54.0,4.0,11.0,28.0,79.0,135.0,211.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,9.0,6.0,2.0,6.0,18.0,18.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,15.0,7.0,2.0,7.0,28.0,29.0,27.0,12.0
1061,1.0,1061.0,London_59,two,151,453,1092.0,70.0,2.0,157191.0,1.940934658050537,800.0,64.0,0.0,64.0,118.0,0.0,118.0,167.0,54.0,137.0,51.0,124.0,20.0,54.0,3.0,10.0,31.0,71.0,139.0,212.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,9.0,3.0,1.0,4.0,13.0,16.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,12.0,3.0,1.0,6.0,22.0,24.0,8.0,15.0
1062,1.0,1062.0,London_59,two,151,453,1092.0,70.0,2.0,161721.0,1.9113634168170393,810.0,171.0,2.0,169.0,302.0,19.0,283.0,118.0,55.0,139.0,43.0,127.0,20.0,58.0,2.0,9.0,31.0,76.0,150.0,196.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,12.0,5.0,1.0,9.0,34.0,37.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,16.0,5.0,3.0,11.0,47.0,60.0,21.0,13.0
1063,1.0,1063.0,London_59,two,151,453,1092.0,70.0,2.0,124122.0,0.3330785729922354,727.0,12.0,2.0,10.0,34.0,18.0,16.0,302.0,69.0,112.0,39.0,127.0,21.0,73.0,3.0,9.0,23.0,75.0,160.0,195.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,4.0,2.0
1064,1.0,1064.0,London_59,two,151,453,1092.0,70.0,2.0,150849.0,1.2259074468165636,786.0,92.0,0.0,92.0,153.0,0.0,153.0,34.0,72.0,112.0,41.0,134.0,13.0,68.0,3.0,10.0,21.0,78.0,154.0,200.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,7.0,16.0,22.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,7.0,10.0,0.0,9.0,23.0,28.0,14.0,8.0
1065,1.0,1065.0,London_59,two,151,453,1092.0,70.0,2.0,148584.0,1.861929178237915,781.0,61.0,1.0,60.0,113.0,9.0,104.0,153.0,70.0,95.0,44.0,142.0,12.0,75.0,1.0,14.0,21.0,69.0,153.0,210.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,10.0,5.0,2.0,4.0,7.0,10.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,16.0,5.0,3.0,4.0,11.0,12.0,15.0,2.0
1066,1.0,1066.0,London_59,two,151,453,1092.0,70.0,2.0,156285.0,1.4270105711184442,798.0,115.0,1.0,114.0,206.0,8.0,198.0,113.0,80.0,91.0,41.0,135.0,12.0,77.0,1.0,16.0,20.0,81.0,147.0,205.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,0.0,0.0,11.0,3.0,0.0,8.0,19.0,30.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,3.0,0.0,0.0,15.0,3.0,0.0,12.0,26.0,54.0,28.0,10.0
1067,1.0,1067.0,London_59,two,151,453,1092.0,70.0,2.0,142242.0,1.1035236497409642,767.0,47.0,0.0,47.0,83.0,0.0,83.0,206.0,68.0,106.0,40.0,130.0,13.0,75.0,3.0,18.0,28.0,81.0,153.0,191.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0,10.0,16.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,7.0,17.0,25.0,5.0,7.0
1068,1.0,1068.0,London_59,two,151,453,1092.0,70.0,2.0,159909.0,1.2236923449672759,806.0,53.0,1.0,52.0,102.0,9.0,93.0,83.0,70.0,106.0,39.0,124.0,16.0,76.0,3.0,19.0,29.0,81.0,159.0,184.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,4.0,8.0,13.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,3.0,3.0,6.0,12.0,22.0,11.0,11.0
1069,1.0,1069.0,London_59,two,151,453,1092.0,70.0,2.0,183012.0,1.8598301988095045,857.0,197.0,1.0,196.0,347.0,9.0,338.0,102.0,75.0,99.0,38.0,128.0,13.0,77.0,3.0,20.0,30.0,75.0,152.0,196.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,2.0,5.0,1.0,8.0,5.0,3.0,16.0,39.0,37.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,38.0,0.0,4.0,5.0,2.0,9.0,6.0,5.0,24.0,58.0,54.0,32.0,15.0
1070,1.0,1070.0,London_59,two,151,453,1092.0,70.0,2.0,128652.0,0.8156552738510072,737.0,22.0,2.0,20.0,51.0,20.0,31.0,347.0,62.0,145.0,34.0,94.0,18.0,80.0,4.0,16.0,12.0,62.0,170.0,209.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,6.0,2.0,8.0
1071,1.0,1071.0,London_59,two,151,453,1092.0,70.0,2.0,157644.0,0.48835026286542416,801.0,86.0,1.0,85.0,153.0,9.0,144.0,51.0,62.0,144.0,35.0,102.0,16.0,73.0,5.0,16.0,14.0,62.0,168.0,209.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,6.0,19.0,19.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,9.0,32.0,26.0,15.0,11.0
1072,1.0,1072.0,London_59,two,151,453,1092.0,70.0,2.0,154473.0,1.4934466499835253,794.0,101.0,2.0,99.0,196.0,19.0,177.0,153.0,70.0,130.0,34.0,111.0,21.0,63.0,6.0,18.0,15.0,72.0,173.0,193.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,10.0,16.0,27.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,5.0,11.0,23.0,36.0,31.0,12.0
1073,1.0,1073.0,London_59,two,151,453,1092.0,70.0,2.0,144054.0,1.3771983599290252,771.0,47.0,0.0,47.0,80.0,0.0,80.0,196.0,79.0,135.0,28.0,94.0,27.0,66.0,7.0,17.0,12.0,75.0,162.0,204.0,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,2.0,7.0,17.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,2.0,11.0,23.0,8.0,9.0
1074,1.0,1074.0,London_59,two,151,453,1092.0,70.0,2.0,154926.0,1.290134399663657,795.0,100.0,0.0,100.0,166.0,0.0,166.0,81.0,75.0,122.0,31.0,106.0,25.0,70.0,9.0,15.0,13.0,82.0,155.0,203.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,8.0,5.0,2.0,9.0,18.0,26.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,0.0,0.0,11.0,6.0,2.0,10.0,26.0,40.0,20.0,16.0
1075,1.0,1075.0,London_59,two,151,453,1092.0,70.0,2.0,146772.0,2.310357253998518,777.0,104.0,0.0,104.0,177.0,0.0,177.0,166.0,76.0,118.0,40.0,103.0,24.0,72.0,5.0,15.0,12.0,93.0,164.0,184.0,103.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,7.0,0.0,8.0,5.0,4.0,8.0,17.0,22.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,4.0,7.0,0.0,8.0,6.0,5.0,9.0,28.0,30.0,19.0,15.0
1076,1.0,1076.0,London_59,two,151,453,1092.0,70.0,2.0,144960.0,1.186682631727308,773.0,73.0,2.0,71.0,140.0,18.0,122.0,178.0,80.0,111.0,39.0,104.0,26.0,79.0,3.0,11.0,13.0,97.0,156.0,187.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,7.0,10.0,19.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,9.0,4.0,1.0,11.0,15.0,30.0,13.0,3.0
1077,1.0,1077.0,London_59,two,151,453,1092.0,70.0,2.0,151755.0,1.491365081164986,788.0,84.0,2.0,82.0,150.0,16.0,134.0,140.0,79.0,106.0,32.0,119.0,30.0,73.0,3.0,11.0,11.0,93.0,163.0,186.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,3.0,4.0,6.0,5.0,21.0,13.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,7.0,0.0,0.0,3.0,5.0,9.0,8.0,33.0,18.0,18.0,9.0
1078,1.0,1078.0,London_59,two,151,453,1092.0,70.0,2.0,149490.0,0.6699388739652932,783.0,95.0,0.0,95.0,173.0,0.0,173.0,150.0,82.0,105.0,33.0,115.0,29.0,75.0,3.0,11.0,12.0,102.0,162.0,177.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,12.0,14.0,28.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,6.0,5.0,0.0,16.0,24.0,43.0,23.0,11.0
1079,1.0,1079.0,London_59,two,151,453,1092.0,70.0,2.0,138165.0,0.439320330042392,758.0,65.0,1.0,64.0,110.0,8.0,102.0,173.0,81.0,117.0,37.0,101.0,27.0,71.0,4.0,15.0,14.0,95.0,182.0,162.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,2.0,11.0,10.0,19.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,2.0,15.0,14.0,24.0,16.0,9.0
1080,1.0,1080.0,London_59,two,151,453,1092.0,70.0,2.0,139977.0,2.067326284945011,762.0,2.0,2.0,0.0,16.0,16.0,0.0,110.0,82.0,110.0,32.0,106.0,29.0,75.0,5.0,14.0,12.0,96.0,189.0,156.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,1.0,1081.0,London_59,two,151,453,1092.0,70.0,2.0,183012.0,3.1026940369047225,857.0,110.0,2.0,108.0,204.0,16.0,188.0,16.0,80.0,114.0,33.0,112.0,27.0,68.0,5.0,14.0,12.0,98.0,181.0,162.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,3.0,9.0,4.0,14.0,19.0,33.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,1.0,0.0,3.0,12.0,5.0,22.0,24.0,50.0,23.0,14.0
1082,1.0,1082.0,London_59,two,151,453,1092.0,70.0,2.0,164439.0,2.218222701922059,816.0,200.0,0.0,200.0,351.0,0.0,351.0,204.0,80.0,124.0,39.0,100.0,33.0,61.0,3.0,13.0,6.0,96.0,182.0,169.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,6.0,1.0,0.0,4.0,8.0,4.0,19.0,40.0,45.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,11.0,1.0,0.0,6.0,10.0,7.0,24.0,70.0,66.0,28.0,23.0
1083,1.0,1083.0,London_59,two,151,453,1092.0,70.0,2.0,106455.0,0.5364625290967524,688.0,47.0,2.0,45.0,102.0,19.0,83.0,351.0,49.0,152.0,37.0,108.0,25.0,58.0,6.0,18.0,9.0,64.0,193.0,187.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,8.0,8.0,7.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,10.0,11.0,10.0,12.0,5.0
1084,1.0,1084.0,London_59,two,151,453,1092.0,70.0,2.0,113250.0,0.35777462320402265,703.0,52.0,0.0,52.0,102.0,0.0,102.0,102.0,50.0,153.0,33.0,115.0,23.0,54.0,6.0,19.0,9.0,74.0,181.0,189.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,11.0,13.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,16.0,23.0,6.0,11.0
