,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
855,1.0,855.0,London_70,two,151,453,1092.0,70.0,2.0,163533.0,1.1829323000274599,814.0,163.0,2.0,161.0,303.0,16.0,287.0,269.0,59.0,118.0,58.0,122.0,25.0,54.0,2.0,15.0,18.0,95.0,135.0,205.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,2.0,1.0,0.0,1.0,11.0,8.0,4.0,6.0,36.0,32.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,26.0,2.0,2.0,0.0,1.0,13.0,9.0,5.0,7.0,59.0,42.0,32.0,23.0
856,1.0,856.0,London_70,two,151,453,1092.0,70.0,2.0,112797.0,0.4805029509589076,702.0,115.0,0.0,115.0,190.0,0.0,190.0,297.0,55.0,117.0,40.0,132.0,26.0,68.0,2.0,13.0,18.0,83.0,148.0,204.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,9.0,5.0,6.0,20.0,25.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,10.0,10.0,6.0,31.0,33.0,22.0,19.0
857,1.0,857.0,London_70,two,151,453,1092.0,70.0,2.0,87882.0,0.3208432602696121,647.0,80.0,1.0,79.0,146.0,8.0,138.0,190.0,63.0,112.0,30.0,126.0,26.0,76.0,2.0,18.0,23.0,79.0,152.0,199.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,6.0,5.0,3.0,4.0,11.0,20.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,7.0,7.0,5.0,6.0,15.0,33.0,19.0,17.0
858,1.0,858.0,London_70,two,151,453,1092.0,70.0,2.0,74745.0,0.20569928362965584,618.0,15.0,0.0,15.0,28.0,0.0,28.0,146.0,66.0,113.0,40.0,114.0,28.0,68.0,2.0,22.0,23.0,77.0,157.0,196.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,6.0,4.0,1.0,3.0
859,1.0,859.0,London_70,two,151,453,1092.0,70.0,2.0,100566.0,0.4240007749758661,675.0,52.0,0.0,52.0,84.0,0.0,84.0,28.0,65.0,117.0,36.0,120.0,28.0,65.0,2.0,20.0,23.0,77.0,155.0,198.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,5.0,7.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,7.0,13.0,14.0,3.0,3.0
860,1.0,860.0,London_70,two,151,453,1092.0,70.0,2.0,104190.0,0.2947647701948881,683.0,15.0,2.0,13.0,39.0,20.0,19.0,84.0,56.0,124.0,33.0,124.0,30.0,65.0,3.0,18.0,23.0,78.0,156.0,196.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,3.0
861,1.0,861.0,London_70,two,151,453,1092.0,70.0,2.0,134088.0,1.2828195882029831,749.0,5.0,2.0,3.0,24.0,20.0,4.0,39.0,60.0,127.0,34.0,132.0,23.0,55.0,3.0,19.0,20.0,81.0,149.0,203.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
862,1.0,862.0,London_70,two,151,453,1092.0,70.0,2.0,172140.0,1.3268028707243502,833.0,89.0,0.0,89.0,149.0,0.0,149.0,24.0,56.0,126.0,37.0,139.0,21.0,51.0,3.0,20.0,20.0,84.0,141.0,208.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,7.0,4.0,6.0,5.0,18.0,11.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,0.0,8.0,5.0,8.0,9.0,27.0,13.0,17.0,6.0
863,1.0,863.0,London_70,two,151,453,1092.0,70.0,2.0,165798.0,1.3833335270173848,819.0,130.0,0.0,130.0,216.0,0.0,216.0,149.0,67.0,116.0,34.0,140.0,22.0,54.0,5.0,15.0,19.0,89.0,144.0,201.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,8.0,2.0,2.0,6.0,25.0,35.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,11.0,3.0,2.0,9.0,38.0,50.0,36.0,10.0
864,1.0,864.0,London_70,two,151,453,1092.0,70.0,2.0,138618.0,1.431613584049046,759.0,90.0,2.0,88.0,175.0,19.0,156.0,216.0,67.0,123.0,38.0,121.0,24.0,57.0,7.0,16.0,16.0,92.0,149.0,196.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,16.0,7.0,6.0,3.0,13.0,23.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,1.0,0.0,23.0,8.0,6.0,4.0,23.0,31.0,20.0,19.0
865,1.0,865.0,London_70,two,151,453,1092.0,70.0,2.0,136353.0,0.3923890800215304,754.0,32.0,2.0,30.0,67.0,17.0,50.0,175.0,78.0,128.0,38.0,120.0,19.0,52.0,5.0,13.0,19.0,85.0,153.0,196.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,9.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,6.0,12.0,14.0,5.0,1.0
866,1.0,866.0,London_70,two,151,453,1092.0,70.0,2.0,158097.0,0.9283185312524438,802.0,122.0,0.0,122.0,215.0,0.0,215.0,67.0,78.0,118.0,43.0,129.0,19.0,47.0,7.0,12.0,17.0,87.0,140.0,209.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,0.0,0.0,11.0,3.0,3.0,18.0,30.0,27.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,1.0,0.0,0.0,14.0,3.0,3.0,22.0,43.0,43.0,14.0,10.0
867,1.0,867.0,London_70,two,151,453,1092.0,70.0,2.0,143148.0,1.3963495511561632,769.0,123.0,0.0,123.0,209.0,0.0,209.0,215.0,68.0,111.0,41.0,145.0,18.0,50.0,6.0,14.0,20.0,83.0,133.0,217.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,1.0,13.0,5.0,2.0,4.0,26.0,28.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,0.0,2.0,18.0,7.0,2.0,8.0,41.0,38.0,29.0,5.0
868,1.0,868.0,London_70,two,151,453,1092.0,70.0,2.0,126387.0,0.380503177177161,732.0,35.0,0.0,35.0,56.0,0.0,56.0,209.0,72.0,105.0,44.0,136.0,20.0,51.0,6.0,19.0,25.0,80.0,148.0,200.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,4.0,5.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,4.0,6.0,11.0,9.0,5.0
869,1.0,869.0,London_70,two,151,453,1092.0,70.0,2.0,149037.0,0.55844691907987,782.0,15.0,2.0,13.0,46.0,19.0,27.0,56.0,72.0,101.0,40.0,140.0,21.0,54.0,6.0,19.0,25.0,82.0,151.0,195.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0
870,1.0,870.0,London_70,two,151,453,1092.0,70.0,2.0,188448.0,0.49146135803312063,869.0,59.0,2.0,57.0,125.0,20.0,105.0,46.0,70.0,102.0,37.0,143.0,21.0,54.0,6.0,20.0,20.0,86.0,145.0,202.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,7.0,14.0,17.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,5.0,5.0,2.0,8.0,24.0,25.0,9.0,11.0
871,1.0,871.0,London_70,two,151,453,1092.0,70.0,2.0,206115.0,2.148630151990801,908.0,174.0,0.0,174.0,288.0,0.0,288.0,125.0,70.0,109.0,41.0,126.0,20.0,59.0,8.0,20.0,15.0,96.0,135.0,207.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,6.0,0.0,0.0,16.0,5.0,0.0,12.0,30.0,44.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,7.0,0.0,0.0,24.0,6.0,0.0,15.0,39.0,67.0,21.0,19.0
872,1.0,872.0,London_70,two,151,453,1092.0,70.0,2.0,168063.0,3.0912800789810717,824.0,146.0,2.0,144.0,263.0,18.0,245.0,288.0,65.0,141.0,36.0,109.0,20.0,59.0,7.0,16.0,15.0,99.0,143.0,196.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,3.0,1.0,16.0,3.0,0.0,10.0,24.0,37.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,9.0,4.0,1.0,25.0,6.0,0.0,14.0,35.0,61.0,20.0,24.0
873,1.0,873.0,London_70,two,151,453,1092.0,70.0,2.0,142695.0,2.510193451307714,768.0,77.0,0.0,77.0,137.0,0.0,137.0,263.0,70.0,116.0,42.0,121.0,24.0,58.0,9.0,13.0,12.0,92.0,145.0,204.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,2.0,10.0,18.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,13.0,8.0,0.0,2.0,16.0,30.0,18.0,6.0
874,1.0,874.0,London_70,two,151,453,1092.0,70.0,2.0,149943.0,1.3942807111889124,784.0,93.0,0.0,93.0,141.0,0.0,141.0,137.0,70.0,116.0,47.0,111.0,19.0,66.0,9.0,15.0,16.0,79.0,141.0,217.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,1.0,11.0,29.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,6.0,8.0,1.0,1.0,15.0,41.0,17.0,8.0
875,1.0,875.0,London_70,two,151,453,1092.0,70.0,2.0,142242.0,0.39638280030339956,767.0,33.0,0.0,33.0,65.0,0.0,65.0,141.0,84.0,112.0,40.0,109.0,22.0,56.0,11.0,19.0,18.0,78.0,155.0,202.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,11.0,8.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,18.0,11.0,17.0,1.0
876,1.0,876.0,London_70,two,151,453,1092.0,70.0,2.0,168063.0,1.4633356044068933,824.0,76.0,2.0,74.0,149.0,18.0,131.0,65.0,90.0,97.0,38.0,114.0,23.0,61.0,9.0,21.0,17.0,89.0,146.0,201.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,12.0,21.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,16.0,32.0,20.0,6.0
877,1.0,877.0,London_70,two,151,453,1092.0,70.0,2.0,172140.0,1.9735506987199187,833.0,95.0,0.0,95.0,169.0,0.0,169.0,149.0,74.0,110.0,41.0,131.0,23.0,52.0,9.0,13.0,13.0,87.0,134.0,219.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,8.0,2.0,6.0,16.0,19.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,12.0,3.0,8.0,24.0,25.0,24.0,12.0
878,1.0,878.0,London_70,two,151,453,1092.0,70.0,2.0,169875.0,1.7967551467008889,828.0,120.0,1.0,119.0,211.0,9.0,202.0,169.0,69.0,126.0,43.0,127.0,16.0,51.0,9.0,12.0,13.0,80.0,133.0,227.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,3.0,0.0,5.0,1.0,2.0,6.0,24.0,28.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,3.0,0.0,7.0,1.0,3.0,8.0,37.0,49.0,22.0,15.0
879,1.0,879.0,London_70,two,151,453,1092.0,70.0,2.0,148584.0,2.437426279298961,781.0,73.0,2.0,71.0,148.0,18.0,130.0,211.0,77.0,121.0,45.0,126.0,21.0,48.0,3.0,12.0,18.0,88.0,125.0,222.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,5.0,16.0,16.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,10.0,24.0,23.0,17.0,6.0
880,1.0,880.0,London_70,two,151,453,1092.0,70.0,2.0,159003.0,2.6376989260315895,804.0,92.0,1.0,91.0,176.0,10.0,166.0,148.0,73.0,124.0,49.0,132.0,17.0,42.0,3.0,13.0,11.0,96.0,134.0,212.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,12.0,14.0,29.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,17.0,24.0,47.0,12.0,14.0
