,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1070,1.0,1070.0,London_53,two,151,453,1092.0,70.0,2.0,129558.0,0.6069788737222552,739.0,54.0,2.0,52.0,105.0,16.0,89.0,204.0,45.0,122.0,33.0,152.0,19.0,64.0,2.0,16.0,22.0,83.0,131.0,217.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,7.0,10.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,8.0,11.0,20.0,12.0,1.0
1071,1.0,1071.0,London_53,two,151,453,1092.0,70.0,2.0,141789.0,0.6430862927809358,766.0,19.0,0.0,19.0,31.0,0.0,31.0,105.0,54.0,124.0,33.0,161.0,12.0,55.0,3.0,11.0,21.0,73.0,130.0,229.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,7.0,0.0,3.0
1072,1.0,1072.0,London_53,two,151,453,1092.0,70.0,2.0,177123.0,4.328110304195434,844.0,115.0,0.0,115.0,208.0,0.0,208.0,31.0,55.0,123.0,34.0,157.0,12.0,59.0,3.0,10.0,22.0,75.0,126.0,230.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,0.0,0.0,6.0,2.0,11.0,2.0,23.0,35.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,2.0,0.0,0.0,9.0,5.0,17.0,2.0,35.0,57.0,23.0,11.0
1073,1.0,1073.0,London_53,two,151,453,1092.0,70.0,2.0,174405.0,5.139314660802484,838.0,96.0,1.0,95.0,175.0,9.0,166.0,208.0,65.0,111.0,35.0,149.0,14.0,66.0,3.0,10.0,27.0,68.0,126.0,232.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12.0,4.0,0.0,6.0,22.0,24.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15.0,6.0,0.0,9.0,30.0,36.0,14.0,14.0
1074,1.0,1074.0,London_53,two,151,453,1092.0,70.0,2.0,174405.0,2.0383293689228594,838.0,58.0,2.0,56.0,116.0,17.0,99.0,175.0,59.0,114.0,35.0,150.0,18.0,65.0,0.0,12.0,26.0,73.0,117.0,237.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,13.0,10.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,1.0,18.0,17.0,22.0,4.0
1075,1.0,1075.0,London_53,two,151,453,1092.0,70.0,2.0,201585.0,7.146072891075164,898.0,89.0,2.0,87.0,156.0,18.0,138.0,116.0,64.0,117.0,39.0,142.0,18.0,59.0,2.0,12.0,14.0,90.0,92.0,257.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,2.0,12.0,17.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,2.0,3.0,16.0,23.0,11.0,13.0
1076,1.0,1076.0,London_53,two,151,453,1092.0,70.0,2.0,197961.0,5.647885080892593,890.0,96.0,2.0,94.0,172.0,17.0,155.0,156.0,58.0,116.0,41.0,142.0,22.0,56.0,3.0,15.0,13.0,97.0,89.0,254.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,6.0,19.0,24.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,6.0,4.0,0.0,7.0,27.0,33.0,22.0,9.0
1077,1.0,1077.0,London_53,two,151,453,1092.0,70.0,2.0,193884.0,6.303985404781997,881.0,112.0,0.0,112.0,203.0,0.0,203.0,172.0,61.0,113.0,45.0,133.0,22.0,58.0,6.0,15.0,8.0,90.0,105.0,250.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,7.0,1.0,0.0,5.0,6.0,3.0,12.0,23.0,30.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,14.0,1.0,0.0,7.0,8.0,4.0,16.0,34.0,46.0,24.0,10.0
1078,1.0,1078.0,London_53,two,151,453,1092.0,70.0,2.0,178482.0,6.306786751840264,847.0,211.0,0.0,211.0,383.0,0.0,383.0,203.0,55.0,133.0,36.0,124.0,23.0,61.0,8.0,13.0,6.0,86.0,96.0,265.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,4.0,0.0,1.0,28.0,8.0,3.0,15.0,36.0,47.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,5.0,0.0,1.0,42.0,10.0,3.0,24.0,53.0,75.0,26.0,8.0
1079,1.0,1079.0,London_53,two,151,453,1092.0,70.0,2.0,110079.0,5.213631513994187,696.0,34.0,2.0,32.0,70.0,17.0,53.0,383.0,41.0,145.0,21.0,137.0,28.0,65.0,1.0,15.0,9.0,77.0,148.0,219.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,8.0,4.0,3.0
1080,1.0,1080.0,London_53,two,151,453,1092.0,70.0,2.0,131370.0,2.2132385629229248,743.0,15.0,2.0,13.0,41.0,18.0,23.0,65.0,38.0,154.0,20.0,134.0,25.0,66.0,2.0,14.0,11.0,82.0,141.0,219.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,3.0
1081,1.0,1081.0,London_53,two,151,453,1092.0,70.0,2.0,173046.0,5.675323586910963,835.0,170.0,0.0,170.0,297.0,0.0,297.0,34.0,39.0,155.0,20.0,141.0,23.0,59.0,2.0,14.0,10.0,83.0,138.0,222.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,11.0,7.0,7.0,6.0,38.0,42.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,17.0,11.0,9.0,11.0,66.0,57.0,21.0,11.0
1082,1.0,1082.0,London_53,two,151,453,1092.0,70.0,2.0,134088.0,1.5340974177233875,749.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,38.0,152.0,22.0,145.0,19.0,63.0,3.0,11.0,12.0,84.0,145.0,212.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,1.0,1083.0,London_53,two,151,453,1092.0,70.0,2.0,170781.0,5.833860975224525,830.0,54.0,0.0,54.0,87.0,0.0,87.0,0.0,38.0,152.0,22.0,145.0,19.0,63.0,3.0,11.0,12.0,84.0,145.0,212.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,15.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,19.0,2.0,12.0
1084,1.0,1084.0,London_53,two,151,453,1092.0,70.0,2.0,190260.0,6.002272869925946,873.0,89.0,2.0,87.0,177.0,20.0,157.0,87.0,38.0,150.0,25.0,140.0,24.0,62.0,3.0,11.0,13.0,81.0,156.0,203.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,6.0,17.0,20.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,7.0,32.0,30.0,21.0,11.0
1085,1.0,1085.0,London_53,two,151,453,1092.0,70.0,2.0,189354.0,6.369038503151387,871.0,123.0,1.0,122.0,223.0,9.0,214.0,177.0,42.0,164.0,25.0,131.0,26.0,53.0,3.0,9.0,11.0,80.0,152.0,210.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,30.0,26.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,8.0,42.0,36.0,30.0,14.0
1086,1.0,1086.0,London_53,two,151,453,1092.0,70.0,2.0,173499.0,6.415124062914401,836.0,137.0,1.0,136.0,249.0,10.0,239.0,223.0,47.0,141.0,36.0,124.0,30.0,63.0,3.0,9.0,9.0,93.0,153.0,198.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,2.0,1.0,6.0,1.0,2.0,3.0,24.0,32.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,1.0,2.0,2.0,6.0,2.0,3.0,3.0,36.0,46.0,47.0,13.0
1087,1.0,1087.0,London_53,two,151,453,1092.0,70.0,2.0,137259.0,5.477272029966116,756.0,106.0,1.0,105.0,192.0,12.0,180.0,249.0,54.0,126.0,45.0,111.0,33.0,70.0,4.0,10.0,10.0,86.0,140.0,217.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,5.0,1.0,4.0,20.0,20.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,8.0,1.0,4.0,28.0,28.0,28.0,12.0
1088,1.0,1088.0,London_53,two,151,453,1092.0,70.0,2.0,119139.0,5.603295146021992,716.0,44.0,1.0,43.0,93.0,10.0,83.0,192.0,59.0,114.0,48.0,129.0,31.0,60.0,3.0,9.0,12.0,78.0,139.0,224.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,5.0,8.0,11.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,6.0,14.0,14.0,12.0,2.0
1089,1.0,1089.0,London_53,two,151,453,1092.0,70.0,2.0,130011.0,6.3982889940962195,740.0,124.0,0.0,124.0,209.0,0.0,209.0,93.0,52.0,130.0,39.0,131.0,26.0,61.0,3.0,11.0,14.0,80.0,146.0,213.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,6.0,1.0,7.0,24.0,30.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,7.0,2.0,10.0,36.0,39.0,13.0,17.0
1090,1.0,1090.0,London_53,two,151,453,1092.0,70.0,2.0,102378.0,0.6268490222282708,679.0,28.0,2.0,26.0,62.0,18.0,44.0,209.0,70.0,117.0,43.0,127.0,30.0,54.0,2.0,10.0,13.0,78.0,146.0,216.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,14.0,10.0,0.0,1.0
1091,1.0,1091.0,London_53,two,151,453,1092.0,70.0,2.0,117780.0,2.5762162609025836,713.0,19.0,0.0,19.0,33.0,0.0,33.0,62.0,69.0,122.0,50.0,125.0,29.0,49.0,1.0,8.0,12.0,78.0,144.0,219.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,9.0,2.0,1.0
1092,1.0,1092.0,London_53,two,151,453,1092.0,70.0,2.0,141336.0,5.67468365188688,765.0,102.0,1.0,101.0,184.0,9.0,175.0,33.0,68.0,129.0,47.0,119.0,32.0,48.0,2.0,8.0,13.0,80.0,148.0,212.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,14.0,2.0,2.0,4.0,19.0,32.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,22.0,2.0,2.0,4.0,31.0,46.0,10.0,10.0
1093,1.0,1093.0,London_53,two,151,453,1092.0,70.0,2.0,131823.0,4.760407868307084,744.0,82.0,1.0,81.0,144.0,10.0,134.0,184.0,80.0,123.0,53.0,113.0,27.0,43.0,2.0,12.0,16.0,75.0,162.0,200.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,4.0,15.0,16.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.0,4.0,21.0,21.0,7.0,3.0
1094,1.0,1094.0,London_53,two,151,453,1092.0,70.0,2.0,140883.0,4.862611941061914,764.0,41.0,0.0,41.0,73.0,0.0,73.0,144.0,85.0,123.0,50.0,117.0,24.0,41.0,1.0,12.0,16.0,79.0,173.0,185.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,3.0,5.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,2.0,3.0,7.0,15.0,4.0,3.0
1095,1.0,1095.0,London_53,two,151,453,1092.0,70.0,2.0,166704.0,5.253002586308867,821.0,56.0,1.0,55.0,105.0,9.0,96.0,73.0,90.0,128.0,43.0,115.0,22.0,42.0,1.0,12.0,16.0,82.0,167.0,188.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,10.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,18.0,13.0,9.0,4.0
