,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
559,1.0,559.0,London_51,two,151,453,1092.0,70.0,2.0,141789.0,5.224961752071977,766.0,127.0,2.0,125.0,235.0,19.0,216.0,132.0,71.0,113.0,49.0,137.0,11.0,49.0,3.0,20.0,16.0,98.0,119.0,220.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,12.0,3.0,3.0,9.0,20.0,32.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,25.0,0.0,0.0,0.0,0.0,14.0,5.0,4.0,11.0,34.0,40.0,22.0,17.0
560,1.0,560.0,London_51,two,151,453,1092.0,70.0,2.0,126387.0,4.674297737888992,732.0,23.0,2.0,21.0,50.0,17.0,33.0,235.0,66.0,130.0,57.0,118.0,15.0,46.0,2.0,19.0,12.0,100.0,110.0,231.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,3.0,6.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,3.0,11.0,4.0,1.0,2.0
561,1.0,561.0,London_51,two,151,453,1092.0,70.0,2.0,155832.0,5.568945793900639,797.0,107.0,1.0,106.0,188.0,10.0,178.0,50.0,68.0,136.0,57.0,117.0,14.0,42.0,2.0,17.0,9.0,106.0,105.0,233.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,16.0,2.0,5.0,5.0,21.0,31.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,21.0,2.0,5.0,5.0,33.0,53.0,16.0,16.0
562,1.0,562.0,London_51,two,151,453,1092.0,70.0,2.0,151302.0,1.519008157774806,787.0,6.0,1.0,5.0,14.0,7.0,7.0,188.0,73.0,122.0,55.0,128.0,14.0,40.0,2.0,19.0,11.0,104.0,112.0,226.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
563,1.0,563.0,London_51,two,151,453,1092.0,70.0,2.0,194790.0,5.733309223782271,883.0,124.0,0.0,124.0,209.0,0.0,209.0,14.0,72.0,123.0,56.0,133.0,13.0,36.0,2.0,18.0,9.0,105.0,110.0,229.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,1.0,0.0,10.0,3.0,5.0,6.0,27.0,38.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,1.0,0.0,15.0,5.0,6.0,8.0,37.0,58.0,16.0,6.0
564,1.0,564.0,London_51,two,151,453,1092.0,70.0,2.0,174858.0,1.8243966810405254,839.0,95.0,1.0,94.0,170.0,8.0,162.0,209.0,72.0,104.0,57.0,142.0,14.0,44.0,2.0,18.0,12.0,93.0,107.0,241.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,2.0,2.0,7.0,3.0,8.0,18.0,19.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,4.0,2.0,8.0,4.0,9.0,28.0,28.0,26.0,8.0
565,1.0,565.0,London_51,two,151,453,1092.0,70.0,2.0,178482.0,3.3741731750778854,847.0,101.0,0.0,101.0,168.0,0.0,168.0,170.0,72.0,102.0,53.0,136.0,15.0,51.0,3.0,21.0,15.0,83.0,111.0,244.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,8.0,19.0,24.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,11.0,29.0,32.0,14.0,12.0
566,1.0,566.0,London_51,two,151,453,1092.0,70.0,2.0,166704.0,1.1950381891801953,821.0,146.0,2.0,144.0,260.0,18.0,242.0,168.0,62.0,121.0,53.0,137.0,16.0,45.0,3.0,16.0,14.0,82.0,123.0,234.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,15.0,6.0,4.0,13.0,36.0,30.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,19.0,9.0,4.0,16.0,56.0,40.0,36.0,7.0
567,1.0,567.0,London_51,two,151,453,1092.0,70.0,2.0,139977.0,4.4788106749765575,762.0,69.0,1.0,68.0,130.0,10.0,120.0,260.0,52.0,132.0,58.0,129.0,16.0,47.0,3.0,16.0,11.0,88.0,126.0,228.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,5.0,9.0,20.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,6.0,13.0,33.0,14.0,16.0
568,1.0,568.0,London_51,two,151,453,1092.0,70.0,2.0,148584.0,5.283660765271634,781.0,112.0,2.0,110.0,223.0,18.0,205.0,130.0,51.0,133.0,48.0,130.0,17.0,56.0,4.0,14.0,13.0,86.0,127.0,227.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,9.0,5.0,2.0,10.0,24.0,29.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,3.0,2.0,10.0,8.0,2.0,12.0,38.0,39.0,36.0,14.0
569,1.0,569.0,London_51,two,151,453,1092.0,70.0,2.0,133182.0,4.403014319948852,747.0,58.0,0.0,58.0,100.0,0.0,100.0,223.0,63.0,126.0,45.0,132.0,14.0,62.0,2.0,9.0,13.0,85.0,129.0,226.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,5.0,9.0,20.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0,5.0,16.0,28.0,16.0,4.0
570,1.0,570.0,London_51,two,151,453,1092.0,70.0,2.0,138618.0,1.355218019336462,759.0,22.0,1.0,21.0,46.0,10.0,36.0,100.0,54.0,123.0,52.0,143.0,7.0,60.0,2.0,12.0,14.0,98.0,122.0,219.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,7.0,9.0,7.0,3.0
571,1.0,571.0,London_51,two,151,453,1092.0,70.0,2.0,175764.0,3.3055406440980732,841.0,118.0,0.0,118.0,216.0,0.0,216.0,46.0,56.0,120.0,54.0,142.0,7.0,59.0,2.0,13.0,13.0,103.0,118.0,219.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,14.0,6.0,4.0,2.0,21.0,35.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,22.0,12.0,6.0,5.0,30.0,56.0,26.0,18.0
572,1.0,572.0,London_51,two,151,453,1092.0,70.0,2.0,159456.0,2.6622685799375176,805.0,54.0,2.0,52.0,103.0,19.0,84.0,216.0,69.0,121.0,40.0,138.0,11.0,58.0,2.0,14.0,14.0,85.0,120.0,234.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,4.0,11.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,2.0,6.0,15.0,20.0,16.0,8.0
573,1.0,573.0,London_51,two,151,453,1092.0,70.0,2.0,175311.0,5.691214659251273,840.0,135.0,0.0,135.0,238.0,0.0,238.0,103.0,68.0,118.0,39.0,145.0,11.0,56.0,3.0,13.0,11.0,90.0,113.0,239.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,1.0,0.0,14.0,7.0,1.0,15.0,22.0,37.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,5.0,1.0,0.0,17.0,8.0,1.0,18.0,29.0,56.0,32.0,10.0
574,1.0,574.0,London_51,two,151,453,1092.0,70.0,2.0,146772.0,4.5852566892281175,777.0,51.0,0.0,51.0,82.0,0.0,82.0,238.0,69.0,131.0,43.0,143.0,9.0,44.0,3.0,11.0,17.0,90.0,118.0,228.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,13.0,9.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,0.0,17.0,14.0,15.0,7.0
575,1.0,575.0,London_51,two,151,453,1092.0,70.0,2.0,174858.0,5.995075840968639,839.0,91.0,2.0,89.0,180.0,16.0,164.0,82.0,66.0,135.0,37.0,145.0,10.0,48.0,3.0,9.0,18.0,86.0,113.0,236.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,13.0,4.0,4.0,7.0,20.0,18.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,20.0,6.0,6.0,8.0,36.0,27.0,18.0,13.0
576,1.0,576.0,London_51,two,151,453,1092.0,70.0,2.0,178029.0,6.426529433578253,846.0,114.0,0.0,114.0,192.0,0.0,192.0,180.0,71.0,116.0,39.0,146.0,13.0,54.0,5.0,9.0,9.0,97.0,115.0,232.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11.0,5.0,2.0,3.0,18.0,29.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,16.0,8.0,2.0,3.0,27.0,47.0,35.0,13.0
577,1.0,577.0,London_51,two,151,453,1092.0,70.0,2.0,164892.0,5.640953465364873,817.0,91.0,2.0,89.0,162.0,14.0,148.0,192.0,75.0,132.0,45.0,123.0,20.0,48.0,0.0,10.0,12.0,92.0,126.0,223.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,3.0,19.0,24.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,4.0,27.0,35.0,21.0,8.0
578,1.0,578.0,London_51,two,151,453,1092.0,70.0,2.0,154473.0,5.385892648249865,794.0,58.0,0.0,58.0,101.0,0.0,101.0,162.0,65.0,118.0,53.0,152.0,22.0,28.0,2.0,13.0,10.0,96.0,127.0,220.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,10.0,8.0,17.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,13.0,13.0,24.0,23.0,5.0
579,1.0,579.0,London_51,two,151,453,1092.0,70.0,2.0,169875.0,4.771433123853058,828.0,92.0,2.0,90.0,176.0,16.0,160.0,101.0,54.0,123.0,47.0,150.0,27.0,34.0,3.0,15.0,13.0,97.0,134.0,209.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,15.0,18.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,8.0,24.0,22.0,14.0,8.0
580,1.0,580.0,London_51,two,151,453,1092.0,70.0,2.0,163080.0,5.415073489304632,813.0,89.0,1.0,88.0,163.0,11.0,152.0,176.0,65.0,109.0,53.0,149.0,18.0,36.0,6.0,17.0,15.0,93.0,117.0,228.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,5.0,17.0,20.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,9.0,3.0,9.0,29.0,34.0,31.0,6.0
581,1.0,581.0,London_51,two,151,453,1092.0,70.0,2.0,165798.0,3.609816146083176,819.0,118.0,0.0,118.0,220.0,0.0,220.0,163.0,78.0,104.0,54.0,153.0,16.0,34.0,2.0,12.0,24.0,86.0,122.0,221.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,9.0,5.0,2.0,9.0,15.0,31.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,2.0,0.0,0.0,10.0,5.0,2.0,12.0,24.0,50.0,11.0,12.0
582,1.0,582.0,London_51,two,151,453,1092.0,70.0,2.0,144960.0,2.7686061589047313,773.0,94.0,2.0,92.0,167.0,20.0,147.0,220.0,68.0,117.0,42.0,143.0,23.0,42.0,4.0,14.0,24.0,87.0,136.0,206.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,5.0,17.0,23.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,7.0,26.0,32.0,16.0,10.0
583,1.0,583.0,London_51,two,151,453,1092.0,70.0,2.0,130917.0,2.781391748227179,742.0,68.0,2.0,66.0,127.0,18.0,109.0,167.0,62.0,126.0,44.0,145.0,25.0,39.0,2.0,10.0,29.0,86.0,139.0,199.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,5.0,13.0,18.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,7.0,22.0,24.0,16.0,8.0
584,1.0,584.0,London_51,two,151,453,1092.0,70.0,2.0,139977.0,1.591311827301979,762.0,29.0,0.0,29.0,51.0,0.0,51.0,127.0,63.0,112.0,54.0,145.0,23.0,43.0,2.0,11.0,23.0,89.0,140.0,201.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,8.0,9.0,6.0
