,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
985,1.0,985.0,London_47,two,151,453,1092.0,70.0,2.0,106908.0,2.327095970045775,689.0,1.0,0.0,1.0,2.0,0.0,2.0,321.0,62.0,134.0,46.0,111.0,18.0,63.0,7.0,12.0,18.0,87.0,137.0,211.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
986,1.0,986.0,London_47,two,151,453,1092.0,70.0,2.0,141789.0,1.5333337467163801,766.0,26.0,0.0,26.0,40.0,0.0,40.0,2.0,62.0,135.0,46.0,112.0,18.0,61.0,7.0,12.0,18.0,88.0,137.0,210.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,10.0,4.0,7.0
987,1.0,987.0,London_47,two,151,453,1092.0,70.0,2.0,167610.0,2.427836945746094,823.0,173.0,0.0,173.0,289.0,0.0,289.0,40.0,66.0,126.0,44.0,117.0,17.0,63.0,7.0,13.0,19.0,96.0,136.0,202.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,1.0,0.0,14.0,3.0,0.0,14.0,40.0,38.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,2.0,1.0,0.0,23.0,5.0,0.0,24.0,58.0,57.0,37.0,19.0
988,1.0,988.0,London_47,two,151,453,1092.0,70.0,2.0,132276.0,1.1467161271721125,745.0,41.0,2.0,39.0,81.0,19.0,62.0,289.0,73.0,126.0,42.0,120.0,12.0,57.0,7.0,16.0,20.0,105.0,135.0,193.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,5.0,11.0,11.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,7.0,6.0,18.0,14.0,16.0,1.0
989,1.0,989.0,London_47,two,151,453,1092.0,70.0,2.0,153114.0,2.2247821921482682,791.0,110.0,2.0,108.0,206.0,19.0,187.0,81.0,73.0,115.0,43.0,125.0,14.0,65.0,6.0,12.0,13.0,103.0,138.0,199.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,1.0,11.0,3.0,1.0,16.0,16.0,21.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,4.0,0.0,1.0,17.0,4.0,1.0,22.0,23.0,31.0,19.0,17.0
990,1.0,990.0,London_47,two,151,453,1092.0,70.0,2.0,131823.0,2.2806694810278714,744.0,83.0,2.0,81.0,149.0,18.0,131.0,206.0,69.0,119.0,51.0,138.0,14.0,48.0,4.0,10.0,12.0,90.0,150.0,201.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,9.0,5.0,2.0,13.0,18.0,19.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,11.0,5.0,2.0,15.0,24.0,28.0,9.0,6.0
991,1.0,991.0,London_47,two,151,453,1092.0,70.0,2.0,126387.0,1.3382156868465245,732.0,124.0,0.0,124.0,224.0,0.0,224.0,149.0,59.0,121.0,52.0,145.0,10.0,47.0,5.0,14.0,15.0,93.0,139.0,206.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,15.0,1.0,1.0,11.0,20.0,19.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,17.0,1.0,2.0,17.0,30.0,26.0,29.0,13.0
992,1.0,992.0,London_47,two,151,453,1092.0,70.0,2.0,99207.0,0.2531125037930906,672.0,34.0,0.0,34.0,60.0,0.0,60.0,224.0,72.0,135.0,50.0,117.0,11.0,50.0,5.0,13.0,17.0,99.0,127.0,210.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,6.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,3.0,7.0,13.0,3.0,9.0
993,1.0,993.0,London_47,two,151,453,1092.0,70.0,2.0,121857.0,0.4419502457603812,722.0,25.0,0.0,25.0,47.0,0.0,47.0,60.0,78.0,138.0,52.0,114.0,11.0,46.0,5.0,9.0,17.0,99.0,128.0,209.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,10.0,16.0,8.0,0.0
994,1.0,994.0,London_47,two,151,453,1092.0,70.0,2.0,149490.0,2.3916549370624125,783.0,62.0,1.0,61.0,132.0,9.0,123.0,47.0,74.0,143.0,49.0,117.0,9.0,49.0,1.0,11.0,15.0,92.0,132.0,214.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,3.0,10.0,13.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,27.0,4.0,0.0,4.0,15.0,21.0,20.0,6.0
995,1.0,995.0,London_47,two,151,453,1092.0,70.0,2.0,149943.0,2.6354166218079627,784.0,114.0,0.0,114.0,195.0,0.0,195.0,132.0,77.0,135.0,47.0,123.0,13.0,43.0,2.0,13.0,16.0,88.0,131.0,218.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.0,15.0,4.0,1.0,0.0,24.0,25.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,5.0,1.0,0.0,21.0,5.0,4.0,0.0,38.0,38.0,33.0,13.0
996,1.0,996.0,London_47,two,151,453,1092.0,70.0,2.0,135447.0,1.3336908631026745,752.0,16.0,1.0,15.0,38.0,7.0,31.0,195.0,75.0,132.0,51.0,120.0,15.0,49.0,3.0,8.0,17.0,94.0,154.0,188.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,1.0,9.0,1.0
997,1.0,997.0,London_47,two,151,453,1092.0,70.0,2.0,169422.0,3.333411189261824,827.0,145.0,1.0,144.0,254.0,10.0,244.0,38.0,74.0,129.0,44.0,126.0,15.0,54.0,3.0,8.0,16.0,97.0,149.0,191.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,0.0,5.0,5.0,3.0,9.0,25.0,39.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,1.0,1.0,0.0,5.0,7.0,3.0,17.0,36.0,57.0,33.0,20.0
998,1.0,998.0,London_47,two,151,453,1092.0,70.0,2.0,137259.0,2.3481426150538027,756.0,101.0,1.0,100.0,191.0,8.0,183.0,254.0,71.0,132.0,47.0,135.0,17.0,41.0,3.0,7.0,26.0,80.0,142.0,205.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,3.0,17.0,30.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,11.0,14.0,4.0,3.0,22.0,44.0,35.0,20.0
999,1.0,999.0,London_47,two,151,453,1092.0,70.0,2.0,129105.0,2.002442435361445,738.0,84.0,1.0,83.0,157.0,10.0,147.0,191.0,66.0,123.0,52.0,140.0,20.0,40.0,4.0,8.0,21.0,82.0,155.0,195.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,4.0,13.0,25.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,5.0,22.0,38.0,22.0,13.0
1000,1.0,1000.0,London_47,two,151,453,1092.0,70.0,2.0,126840.0,0.4562163120135665,733.0,43.0,2.0,41.0,94.0,18.0,76.0,157.0,69.0,115.0,59.0,144.0,15.0,42.0,0.0,9.0,17.0,86.0,154.0,196.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,10.0,6.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,7.0,19.0,10.0,18.0,9.0
1001,1.0,1001.0,London_47,two,151,453,1092.0,70.0,2.0,146319.0,1.3554556998424232,776.0,51.0,0.0,51.0,90.0,0.0,90.0,94.0,65.0,115.0,59.0,144.0,17.0,45.0,0.0,8.0,11.0,91.0,141.0,210.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,10.0,10.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,12.0,14.0,18.0,11.0
1002,1.0,1002.0,London_47,two,151,453,1092.0,70.0,2.0,159003.0,1.4613994392566383,804.0,38.0,0.0,38.0,68.0,0.0,68.0,90.0,75.0,109.0,58.0,139.0,19.0,43.0,0.0,10.0,13.0,89.0,144.0,207.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,10.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,5.0,20.0,8.0,9.0,4.0
1003,1.0,1003.0,London_47,two,151,453,1092.0,70.0,2.0,184371.0,2.930080035235733,860.0,123.0,1.0,122.0,197.0,8.0,189.0,68.0,78.0,112.0,57.0,132.0,17.0,47.0,0.0,10.0,14.0,94.0,149.0,196.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,2.0,32.0,30.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,14.0,0.0,3.0,2.0,0.0,7.0,1.0,0.0,2.0,44.0,37.0,23.0,12.0
1004,1.0,1004.0,London_47,two,151,453,1092.0,70.0,2.0,166704.0,2.306154394056648,821.0,54.0,2.0,52.0,101.0,16.0,85.0,197.0,79.0,114.0,61.0,111.0,23.0,54.0,2.0,9.0,18.0,88.0,133.0,214.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,9.0,15.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,11.0,20.0,12.0,1.0
1005,1.0,1005.0,London_47,two,151,453,1092.0,70.0,2.0,184824.0,3.471280683763325,861.0,121.0,2.0,119.0,223.0,17.0,206.0,101.0,80.0,107.0,59.0,124.0,21.0,49.0,3.0,10.0,17.0,91.0,129.0,216.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,10.0,5.0,1.0,6.0,23.0,37.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,13.0,8.0,2.0,8.0,35.0,62.0,27.0,11.0
1006,1.0,1006.0,London_47,two,151,453,1092.0,70.0,2.0,171687.0,1.597133771982044,832.0,152.0,2.0,150.0,298.0,18.0,280.0,223.0,69.0,127.0,59.0,132.0,16.0,38.0,2.0,10.0,17.0,83.0,122.0,231.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,20.0,11.0,2.0,11.0,22.0,37.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,26.0,16.0,2.0,15.0,34.0,58.0,34.0,13.0
1007,1.0,1007.0,London_47,two,151,453,1092.0,70.0,2.0,130917.0,2.4153111069463193,742.0,47.0,0.0,47.0,83.0,0.0,83.0,298.0,70.0,137.0,46.0,123.0,17.0,42.0,4.0,14.0,19.0,93.0,129.0,212.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,10.0,14.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,18.0,19.0,17.0,4.0
1008,1.0,1008.0,London_47,two,151,453,1092.0,70.0,2.0,150396.0,2.694897041656077,785.0,19.0,0.0,19.0,35.0,0.0,35.0,83.0,67.0,151.0,41.0,113.0,17.0,46.0,5.0,13.0,18.0,97.0,121.0,217.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,11.0,4.0,9.0
1009,1.0,1009.0,London_47,two,151,453,1092.0,70.0,2.0,183918.0,1.8542139939963818,859.0,189.0,2.0,187.0,326.0,21.0,305.0,35.0,67.0,150.0,41.0,111.0,19.0,46.0,5.0,14.0,20.0,97.0,126.0,210.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,1.0,22.0,12.0,2.0,12.0,34.0,43.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,0.0,2.0,27.0,14.0,2.0,17.0,52.0,61.0,36.0,17.0
1010,1.0,1010.0,London_47,two,151,453,1092.0,70.0,2.0,135900.0,0.42049457505345345,753.0,31.0,0.0,31.0,59.0,0.0,59.0,326.0,54.0,152.0,34.0,118.0,18.0,60.0,5.0,12.0,13.0,80.0,128.0,232.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,10.0,18.0,5.0,2.0
