,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
594,1.0,594.0,London_28,today,151,453,1092.0,70.0,2.0,102378.0,10.857849242165685,679.0,2.0,2.0,0.0,19.0,19.0,0.0,167.0,228.0,89.0,19.0,78.0,9.0,17.0,1.0,12.0,10.0,81.0,160.0,202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,1.0,595.0,London_28,today,151,453,1092.0,70.0,2.0,137712.0,10.47729815961793,757.0,70.0,0.0,70.0,117.0,0.0,117.0,19.0,226.0,90.0,18.0,80.0,7.0,19.0,1.0,12.0,8.0,86.0,151.0,208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,10.0,13.0,19.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,7.0,7.0,8.0,13.0,19.0,30.0,26.0,13.0
596,1.0,596.0,London_28,today,151,453,1092.0,70.0,2.0,152661.0,8.813498113304377,790.0,15.0,1.0,14.0,30.0,9.0,21.0,117.0,224.0,100.0,20.0,70.0,7.0,20.0,1.0,11.0,9.0,82.0,169.0,193.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,3.0,7.0,4.0,2.0
597,1.0,597.0,London_28,today,151,453,1092.0,70.0,2.0,188448.0,22.809452129993588,869.0,196.0,1.0,195.0,332.0,9.0,323.0,30.0,222.0,102.0,23.0,70.0,8.0,14.0,2.0,12.0,8.0,88.0,159.0,198.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,7.0,0.0,9.0,1.0,3.0,10.0,42.0,41.0,34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,7.0,0.0,10.0,1.0,3.0,12.0,60.0,64.0,40.0,14.0
598,1.0,598.0,London_28,today,151,453,1092.0,70.0,2.0,130011.0,0.7570461421273649,740.0,28.0,1.0,27.0,52.0,8.0,44.0,332.0,160.0,122.0,26.0,103.0,15.0,26.0,1.0,0.0,6.0,81.0,135.0,231.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,6.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,9.0,9.0,8.0,6.0
599,1.0,599.0,London_28,today,151,453,1092.0,70.0,2.0,158097.0,1.0786144752055407,802.0,92.0,2.0,90.0,184.0,20.0,164.0,52.0,162.0,116.0,22.0,113.0,17.0,22.0,0.0,1.0,7.0,89.0,125.0,232.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,15.0,6.0,3.0,5.0,23.0,16.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,0.0,22.0,9.0,3.0,7.0,41.0,26.0,30.0,10.0
600,1.0,600.0,London_28,today,151,453,1092.0,70.0,2.0,144960.0,3.31746863713488,773.0,112.0,1.0,111.0,197.0,9.0,188.0,184.0,173.0,125.0,21.0,98.0,16.0,18.0,2.0,0.0,8.0,76.0,140.0,229.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,0.0,13.0,13.0,3.0,4.0,22.0,25.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,1.0,0.0,15.0,20.0,4.0,5.0,34.0,36.0,21.0,17.0
601,1.0,601.0,London_28,today,151,453,1092.0,70.0,2.0,130917.0,1.7143586808815598,742.0,86.0,0.0,86.0,142.0,0.0,142.0,197.0,183.0,117.0,27.0,104.0,5.0,14.0,0.0,3.0,6.0,78.0,149.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,2.0,8.0,7.0,6.0,3.0,17.0,7.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,4.0,11.0,8.0,6.0,3.0,24.0,9.0,18.0,4.0
602,1.0,602.0,London_28,today,151,453,1092.0,70.0,2.0,126840.0,2.728952748235315,733.0,92.0,3.0,89.0,184.0,25.0,159.0,142.0,188.0,137.0,20.0,84.0,1.0,16.0,1.0,6.0,8.0,76.0,156.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,2.0,0.0,7.0,8.0,3.0,8.0,13.0,22.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,2.0,0.0,10.0,12.0,5.0,10.0,19.0,29.0,24.0,17.0
603,1.0,603.0,London_28,today,151,453,1092.0,70.0,2.0,127746.0,1.5385025441646576,735.0,54.0,2.0,52.0,104.0,15.0,89.0,184.0,196.0,148.0,16.0,71.0,4.0,8.0,2.0,8.0,14.0,80.0,159.0,200.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,13.0,17.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,18.0,24.0,15.0,5.0
604,1.0,604.0,London_28,today,151,453,1092.0,70.0,2.0,142695.0,6.912698998115957,768.0,18.0,0.0,18.0,26.0,0.0,26.0,104.0,198.0,154.0,17.0,48.0,6.0,17.0,2.0,11.0,10.0,84.0,134.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,4.0,7.0,3.0
605,1.0,605.0,London_28,today,151,453,1092.0,70.0,2.0,185730.0,3.5986927901394665,863.0,116.0,0.0,116.0,198.0,0.0,198.0,26.0,198.0,161.0,20.0,42.0,4.0,15.0,2.0,11.0,10.0,82.0,134.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,1.0,4.0,0.0,0.0,2.0,10.0,6.0,6.0,21.0,34.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,1.0,6.0,0.0,0.0,3.0,13.0,10.0,8.0,33.0,53.0,22.0,10.0
606,1.0,606.0,London_28,today,151,453,1092.0,70.0,2.0,166704.0,15.991616283077747,821.0,66.0,0.0,66.0,105.0,0.0,105.0,198.0,208.0,131.0,14.0,57.0,12.0,24.0,3.0,4.0,7.0,81.0,135.0,230.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,5.0,3.0,14.0,10.0,15.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,11.0,8.0,3.0,15.0,12.0,19.0,10.0,13.0
607,1.0,607.0,London_28,today,151,453,1092.0,70.0,2.0,186636.0,25.535916271153837,865.0,132.0,2.0,130.0,250.0,17.0,233.0,105.0,215.0,117.0,8.0,64.0,15.0,29.0,0.0,5.0,8.0,82.0,153.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,2.0,1.0,6.0,10.0,1.0,6.0,25.0,28.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,19.0,0.0,3.0,3.0,2.0,7.0,15.0,1.0,10.0,36.0,40.0,28.0,18.0
608,1.0,608.0,London_28,today,151,453,1092.0,70.0,2.0,165345.0,20.87542517390102,818.0,120.0,0.0,120.0,189.0,0.0,189.0,250.0,226.0,97.0,16.0,67.0,9.0,29.0,2.0,7.0,6.0,74.0,153.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,0.0,11.0,12.0,3.0,18.0,25.0,24.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,0.0,0.0,13.0,14.0,3.0,20.0,38.0,34.0,27.0,16.0
609,1.0,609.0,London_28,today,151,453,1092.0,70.0,2.0,146319.0,6.879225281998515,776.0,68.0,0.0,68.0,113.0,0.0,113.0,189.0,225.0,105.0,24.0,45.0,6.0,40.0,1.0,7.0,5.0,75.0,155.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,11.0,7.0,7.0,8.0,18.0,12.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,14.0,12.0,8.0,10.0,27.0,17.0,20.0,11.0
610,1.0,610.0,London_28,today,151,453,1092.0,70.0,2.0,155379.0,9.635950081981719,796.0,81.0,2.0,79.0,165.0,16.0,149.0,113.0,231.0,93.0,32.0,42.0,6.0,42.0,1.0,6.0,7.0,79.0,150.0,217.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,3.0,10.0,8.0,10.0,14.0,22.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,3.0,13.0,9.0,12.0,21.0,36.0,27.0,7.0
611,1.0,611.0,London_28,today,151,453,1092.0,70.0,2.0,168516.0,12.685575626790524,825.0,106.0,2.0,104.0,202.0,19.0,183.0,165.0,232.0,92.0,21.0,55.0,3.0,42.0,0.0,8.0,4.0,87.0,142.0,220.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,0.0,2.0,15.0,3.0,12.0,8.0,16.0,25.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,3.0,21.0,3.0,17.0,10.0,21.0,36.0,9.0,12.0
612,1.0,612.0,London_28,today,151,453,1092.0,70.0,2.0,166251.0,12.352283312939107,820.0,30.0,0.0,30.0,52.0,0.0,52.0,202.0,239.0,84.0,11.0,55.0,9.0,41.0,1.0,13.0,5.0,78.0,129.0,241.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,3.0,6.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,3.0,7.0,8.0,14.0,4.0
613,1.0,613.0,London_28,today,151,453,1092.0,70.0,2.0,185730.0,2.5806762240827084,863.0,129.0,1.0,128.0,227.0,9.0,218.0,52.0,243.0,81.0,9.0,50.0,9.0,42.0,4.0,15.0,5.0,87.0,129.0,232.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,5.0,0.0,8.0,9.0,4.0,15.0,25.0,33.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,6.0,5.0,0.0,13.0,12.0,4.0,19.0,32.0,50.0,19.0,27.0
614,1.0,614.0,London_28,today,151,453,1092.0,70.0,2.0,169422.0,2.6561353248544037,827.0,76.0,2.0,74.0,150.0,17.0,133.0,227.0,221.0,76.0,17.0,65.0,4.0,53.0,4.0,13.0,6.0,76.0,140.0,231.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,0.0,0.0,9.0,8.0,5.0,5.0,15.0,11.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,3.0,0.0,0.0,13.0,11.0,6.0,5.0,24.0,19.0,23.0,14.0
615,1.0,615.0,London_28,today,151,453,1092.0,70.0,2.0,173952.0,3.9084120308980346,837.0,88.0,0.0,88.0,152.0,0.0,152.0,148.0,223.0,73.0,22.0,55.0,9.0,56.0,3.0,12.0,6.0,88.0,148.0,211.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,1.0,11.0,7.0,5.0,19.0,20.0,25.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,0.0,1.0,16.0,8.0,7.0,26.0,29.0,36.0,21.0,12.0
616,1.0,616.0,London_28,today,151,453,1092.0,70.0,2.0,175764.0,1.4847620259970427,841.0,125.0,2.0,123.0,214.0,16.0,198.0,152.0,240.0,65.0,21.0,51.0,14.0,54.0,4.0,4.0,7.0,79.0,159.0,208.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,13.0,1.0,7.0,6.0,8.0,2.0,23.0,21.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,13.0,1.0,8.0,9.0,10.0,2.0,32.0,29.0,32.0,14.0
617,1.0,617.0,London_28,today,151,453,1092.0,70.0,2.0,154473.0,13.731989631894976,794.0,99.0,0.0,99.0,173.0,0.0,173.0,214.0,235.0,78.0,10.0,58.0,12.0,49.0,4.0,7.0,8.0,81.0,156.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,7.0,6.0,8.0,8.0,20.0,23.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,0.0,8.0,9.0,10.0,11.0,27.0,35.0,19.0,8.0
618,1.0,618.0,London_28,today,151,453,1092.0,70.0,2.0,144054.0,6.088252581655979,771.0,113.0,2.0,111.0,211.0,19.0,192.0,173.0,241.0,82.0,10.0,50.0,16.0,50.0,2.0,2.0,7.0,73.0,148.0,225.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,13.0,9.0,1.0,6.0,20.0,26.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,18.0,13.0,1.0,9.0,28.0,43.0,17.0,12.0
619,1.0,619.0,London_28,today,151,453,1092.0,70.0,2.0,135447.0,17.144102916121483,752.0,2.0,2.0,0.0,18.0,18.0,0.0,211.0,249.0,84.0,19.0,63.0,3.0,32.0,0.0,3.0,5.0,75.0,154.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
