,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
563,1.0,563.0,London_17,today,151,453,1092.0,70.0,2.0,139524.0,8.951371302828193,761.0,121.0,1.0,120.0,219.0,10.0,209.0,121.0,162.0,126.0,18.0,101.0,6.0,35.0,0.0,5.0,7.0,82.0,165.0,199.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,8.0,10.0,8.0,8.0,18.0,27.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,10.0,13.0,10.0,15.0,27.0,36.0,29.0,19.0
564,1.0,564.0,London_17,today,151,453,1092.0,70.0,2.0,112797.0,9.913779630791396,702.0,28.0,0.0,28.0,49.0,0.0,49.0,219.0,168.0,116.0,16.0,105.0,6.0,35.0,2.0,5.0,5.0,78.0,170.0,200.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,12.0,8.0,8.0,4.0
565,1.0,565.0,London_17,today,151,453,1092.0,70.0,2.0,132276.0,10.833278886973858,745.0,86.0,2.0,84.0,151.0,17.0,134.0,49.0,171.0,105.0,15.0,111.0,7.0,36.0,2.0,6.0,6.0,82.0,163.0,202.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,10.0,3.0,6.0,3.0,18.0,26.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,15.0,3.0,11.0,5.0,29.0,36.0,18.0,3.0
566,1.0,566.0,London_17,today,151,453,1092.0,70.0,2.0,131370.0,15.111372234299779,743.0,39.0,0.0,39.0,70.0,0.0,70.0,151.0,195.0,105.0,13.0,103.0,4.0,27.0,0.0,6.0,7.0,87.0,152.0,207.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,9.0,3.0,0.0,3.0,6.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,14.0,3.0,0.0,3.0,9.0,11.0,8.0,3.0
567,1.0,567.0,London_17,today,151,453,1092.0,70.0,2.0,150396.0,15.962199248373508,785.0,102.0,2.0,100.0,192.0,17.0,175.0,70.0,204.0,103.0,12.0,100.0,4.0,25.0,0.0,5.0,8.0,82.0,155.0,208.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,0.0,0.0,18.0,4.0,4.0,6.0,16.0,25.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,1.0,0.0,0.0,22.0,5.0,8.0,8.0,24.0,35.0,21.0,7.0
568,1.0,568.0,London_17,today,151,453,1092.0,70.0,2.0,148584.0,8.286534920800477,781.0,1.0,1.0,0.0,8.0,8.0,0.0,192.0,212.0,100.0,18.0,84.0,6.0,29.0,0.0,4.0,5.0,83.0,157.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,1.0,569.0,London_17,today,151,453,1092.0,70.0,2.0,187089.0,25.2077731420286,866.0,110.0,0.0,110.0,183.0,0.0,183.0,8.0,213.0,103.0,19.0,86.0,4.0,24.0,0.0,4.0,5.0,83.0,157.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,7.0,7.0,7.0,11.0,20.0,25.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,8.0,9.0,12.0,15.0,26.0,35.0,23.0,12.0
570,1.0,570.0,London_17,today,151,453,1092.0,70.0,2.0,178029.0,11.18890041578561,846.0,108.0,2.0,106.0,209.0,18.0,191.0,183.0,219.0,87.0,28.0,89.0,5.0,16.0,3.0,6.0,8.0,98.0,153.0,194.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,5.0,0.0,8.0,5.0,6.0,7.0,18.0,20.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,2.0,5.0,0.0,9.0,5.0,7.0,10.0,28.0,24.0,30.0,17.0
571,1.0,571.0,London_17,today,151,453,1092.0,70.0,2.0,160362.0,7.479565886314958,807.0,92.0,0.0,92.0,163.0,0.0,163.0,209.0,221.0,80.0,18.0,97.0,10.0,23.0,0.0,4.0,2.0,85.0,153.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,15.0,6.0,9.0,4.0,21.0,20.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,17.0,6.0,13.0,5.0,35.0,30.0,20.0,8.0
572,1.0,572.0,London_17,today,151,453,1092.0,70.0,2.0,154473.0,12.953241123817861,794.0,136.0,0.0,136.0,239.0,0.0,239.0,163.0,224.0,87.0,14.0,87.0,9.0,28.0,1.0,3.0,4.0,79.0,154.0,216.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,1.0,4.0,0.0,20.0,4.0,1.0,15.0,22.0,31.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,4.0,2.0,4.0,0.0,27.0,6.0,1.0,16.0,33.0,51.0,27.0,26.0
573,1.0,573.0,London_17,today,151,453,1092.0,70.0,2.0,125481.0,13.902594804763794,730.0,30.0,2.0,28.0,65.0,17.0,48.0,239.0,224.0,88.0,10.0,90.0,5.0,27.0,3.0,6.0,10.0,85.0,138.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,6.0,4.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,1.0,8.0,6.0,6.0,16.0,5.0
574,1.0,574.0,London_17,today,151,453,1092.0,70.0,2.0,154926.0,10.708267862908542,795.0,130.0,2.0,128.0,240.0,17.0,223.0,65.0,231.0,89.0,5.0,81.0,4.0,32.0,4.0,7.0,7.0,86.0,145.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,5.0,0.0,12.0,6.0,11.0,16.0,31.0,29.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,6.0,0.0,16.0,9.0,17.0,21.0,44.0,44.0,35.0,18.0
575,1.0,575.0,London_17,today,151,453,1092.0,70.0,2.0,130464.0,19.80735010560602,741.0,78.0,0.0,78.0,130.0,0.0,130.0,240.0,215.0,97.0,22.0,74.0,5.0,31.0,1.0,8.0,5.0,74.0,155.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,7.0,1.0,9.0,12.0,15.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,8.0,7.0,1.0,11.0,16.0,22.0,18.0,11.0
576,1.0,576.0,London_17,today,151,453,1092.0,70.0,2.0,137259.0,12.351353157311678,756.0,23.0,1.0,22.0,55.0,12.0,43.0,130.0,229.0,100.0,15.0,72.0,2.0,28.0,0.0,7.0,5.0,65.0,149.0,234.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,4.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,2.0,7.0,17.0,5.0,9.0
577,1.0,577.0,London_17,today,151,453,1092.0,70.0,2.0,168969.0,16.931311740074307,826.0,37.0,1.0,36.0,69.0,8.0,61.0,55.0,222.0,105.0,14.0,72.0,2.0,28.0,1.0,9.0,5.0,67.0,144.0,237.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,11.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,8.0,16.0,16.0,8.0,6.0
578,1.0,578.0,London_17,today,151,453,1092.0,70.0,2.0,197508.0,23.453337562736124,889.0,155.0,0.0,155.0,273.0,0.0,273.0,69.0,220.0,103.0,16.0,68.0,6.0,27.0,2.0,11.0,9.0,68.0,143.0,233.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.0,0.0,2.0,0.0,1.0,12.0,13.0,4.0,9.0,35.0,34.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,32.0,0.0,3.0,0.0,2.0,17.0,19.0,5.0,14.0,52.0,46.0,10.0,19.0
579,1.0,579.0,London_17,today,151,453,1092.0,70.0,2.0,174858.0,7.7744973143562675,839.0,67.0,2.0,65.0,129.0,19.0,110.0,273.0,215.0,99.0,21.0,73.0,13.0,22.0,0.0,10.0,1.0,72.0,161.0,219.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,7.0,4.0,5.0,10.0,12.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,9.0,10.0,5.0,8.0,16.0,17.0,12.0,10.0
580,1.0,580.0,London_17,today,151,453,1092.0,70.0,2.0,186636.0,25.749512056820095,865.0,97.0,1.0,96.0,170.0,10.0,160.0,129.0,234.0,99.0,23.0,69.0,6.0,12.0,0.0,10.0,6.0,79.0,163.0,205.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,1.0,1.0,6.0,4.0,3.0,6.0,22.0,24.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,1.0,1.0,9.0,6.0,3.0,10.0,35.0,33.0,34.0,8.0
581,1.0,581.0,London_17,today,151,453,1092.0,70.0,2.0,178482.0,21.27320299996063,847.0,156.0,2.0,154.0,293.0,21.0,272.0,170.0,236.0,120.0,21.0,43.0,8.0,15.0,1.0,9.0,5.0,75.0,166.0,207.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,17.0,5.0,1.0,0.0,1.0,7.0,11.0,9.0,1.0,34.0,35.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,2.0,28.0,5.0,1.0,0.0,2.0,9.0,17.0,11.0,1.0,49.0,55.0,37.0,24.0
582,1.0,582.0,London_17,today,151,453,1092.0,70.0,2.0,141336.0,8.548591483850032,765.0,83.0,0.0,83.0,142.0,0.0,142.0,293.0,197.0,105.0,11.0,95.0,11.0,24.0,1.0,9.0,5.0,84.0,162.0,202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,11.0,12.0,24.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,15.0,19.0,34.0,27.0,9.0
583,1.0,583.0,London_17,today,151,453,1092.0,70.0,2.0,137712.0,10.948439767118543,757.0,122.0,2.0,120.0,209.0,20.0,189.0,142.0,203.0,107.0,9.0,83.0,12.0,28.0,1.0,10.0,5.0,86.0,172.0,190.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,4.0,0.0,0.0,1.0,6.0,4.0,2.0,10.0,23.0,24.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,10.0,3.0,5.0,0.0,0.0,2.0,8.0,4.0,3.0,15.0,34.0,34.0,33.0,9.0
584,1.0,584.0,London_17,today,151,453,1092.0,70.0,2.0,111438.0,7.021336467936635,699.0,15.0,0.0,15.0,27.0,0.0,27.0,209.0,200.0,111.0,18.0,71.0,6.0,36.0,2.0,9.0,3.0,76.0,171.0,203.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,12.0,4.0,5.0
585,1.0,585.0,London_17,today,151,453,1092.0,70.0,2.0,131370.0,12.627132618799806,743.0,97.0,0.0,97.0,179.0,0.0,179.0,27.0,199.0,111.0,18.0,73.0,6.0,37.0,0.0,9.0,3.0,82.0,170.0,198.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,6.0,12.0,18.0,25.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,7.0,8.0,15.0,26.0,35.0,24.0,14.0
586,1.0,586.0,London_17,today,151,453,1092.0,70.0,2.0,123216.0,7.844986147712916,725.0,85.0,2.0,83.0,166.0,16.0,150.0,179.0,220.0,104.0,18.0,52.0,4.0,51.0,1.0,3.0,8.0,75.0,188.0,182.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,10.0,12.0,16.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,13.0,22.0,23.0,13.0,7.0
587,1.0,587.0,London_17,today,151,453,1092.0,70.0,2.0,115515.0,7.320778972003609,708.0,27.0,0.0,27.0,41.0,0.0,41.0,166.0,237.0,112.0,10.0,45.0,3.0,38.0,0.0,8.0,6.0,84.0,174.0,189.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,7.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,10.0,4.0,8.0,8.0
588,1.0,588.0,London_17,today,151,453,1092.0,70.0,2.0,138618.0,7.603358966298401,759.0,105.0,2.0,103.0,199.0,22.0,177.0,41.0,240.0,116.0,8.0,36.0,5.0,39.0,1.0,8.0,6.0,88.0,175.0,184.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,11.0,7.0,8.0,11.0,26.0,28.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,12.0,11.0,8.0,14.0,37.0,37.0,31.0,10.0
