,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
612,1.0,612.0,London_43,today,151,453,1092.0,70.0,2.0,149490.0,2.03642096882686,783.0,95.0,0.0,95.0,153.0,0.0,153.0,274.0,182.0,133.0,13.0,77.0,10.0,34.0,1.0,3.0,9.0,81.0,145.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,7.0,2.0,13.0,15.0,24.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,6.0,7.0,2.0,18.0,23.0,35.0,27.0,12.0
613,1.0,613.0,London_43,today,151,453,1092.0,70.0,2.0,143601.0,3.5706289797089994,770.0,90.0,2.0,88.0,163.0,16.0,147.0,153.0,199.0,132.0,12.0,52.0,7.0,49.0,0.0,2.0,12.0,89.0,144.0,208.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,12.0,6.0,3.0,9.0,15.0,22.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,20.0,9.0,4.0,12.0,25.0,29.0,27.0,7.0
614,1.0,614.0,London_43,today,151,453,1092.0,70.0,2.0,144054.0,1.261620624922216,771.0,27.0,0.0,27.0,57.0,0.0,57.0,163.0,217.0,131.0,16.0,47.0,2.0,36.0,0.0,4.0,9.0,84.0,140.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,1.0,0.0,4.0,4.0,1.0,3.0,10.0,15.0,7.0,5.0
615,1.0,615.0,London_43,today,151,453,1092.0,70.0,2.0,172140.0,12.305294313002378,833.0,80.0,2.0,78.0,159.0,19.0,140.0,57.0,217.0,137.0,11.0,45.0,1.0,41.0,0.0,1.0,10.0,81.0,143.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0,5.0,4.0,3.0,6.0,15.0,24.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,1.0,5.0,5.0,4.0,7.0,19.0,31.0,16.0,12.0
616,1.0,616.0,London_43,today,151,453,1092.0,70.0,2.0,177576.0,9.979636111296713,845.0,107.0,2.0,105.0,201.0,17.0,184.0,159.0,215.0,132.0,10.0,42.0,4.0,48.0,1.0,1.0,5.0,78.0,140.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,9.0,9.0,5.0,9.0,19.0,28.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,1.0,0.0,14.0,13.0,5.0,13.0,33.0,40.0,23.0,15.0
617,1.0,617.0,London_43,today,151,453,1092.0,70.0,2.0,161721.0,11.907265495043248,810.0,133.0,0.0,133.0,220.0,0.0,220.0,201.0,210.0,131.0,12.0,59.0,4.0,28.0,2.0,7.0,7.0,93.0,141.0,212.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,4.0,0.0,6.0,3.0,6.0,10.0,21.0,26.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,5.0,4.0,0.0,7.0,4.0,7.0,12.0,31.0,41.0,32.0,25.0
618,1.0,618.0,London_43,today,151,453,1092.0,70.0,2.0,124122.0,8.878755927085876,727.0,105.0,0.0,105.0,178.0,0.0,178.0,220.0,221.0,111.0,13.0,68.0,7.0,29.0,0.0,4.0,6.0,91.0,155.0,201.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,2.0,1.0,1.0,13.0,4.0,3.0,13.0,16.0,30.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,2.0,1.0,1.0,18.0,5.0,3.0,18.0,23.0,49.0,15.0,12.0
619,1.0,619.0,London_43,today,151,453,1092.0,70.0,2.0,100566.0,8.98244594084099,675.0,1.0,1.0,0.0,11.0,11.0,0.0,178.0,223.0,105.0,10.0,63.0,8.0,42.0,1.0,1.0,9.0,86.0,158.0,200.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,1.0,620.0,London_43,today,151,453,1092.0,70.0,2.0,136353.0,17.87709977803752,754.0,130.0,1.0,129.0,228.0,10.0,218.0,11.0,222.0,107.0,10.0,69.0,4.0,39.0,1.0,1.0,5.0,87.0,158.0,203.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,6.0,2.0,0.0,0.0,11.0,6.0,8.0,8.0,23.0,28.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,8.0,5.0,0.0,0.0,16.0,9.0,10.0,9.0,32.0,41.0,19.0,12.0
621,1.0,621.0,London_43,today,151,453,1092.0,70.0,2.0,109173.0,19.908356733154505,694.0,85.0,0.0,85.0,151.0,0.0,151.0,228.0,207.0,107.0,12.0,77.0,4.0,35.0,0.0,11.0,5.0,86.0,141.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,1.0,0.0,11.0,4.0,1.0,3.0,16.0,22.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,1.0,0.0,13.0,5.0,1.0,6.0,23.0,32.0,23.0,10.0
622,1.0,622.0,London_43,today,151,453,1092.0,70.0,2.0,107814.0,8.486942308023572,691.0,35.0,2.0,33.0,67.0,18.0,49.0,151.0,220.0,109.0,13.0,63.0,4.0,33.0,2.0,9.0,5.0,96.0,145.0,207.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,7.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,2.0,8.0,8.0,9.0,1.0
623,1.0,623.0,London_43,today,151,453,1092.0,70.0,2.0,129105.0,7.9242284200154245,738.0,21.0,2.0,19.0,50.0,19.0,31.0,67.0,215.0,113.0,11.0,70.0,2.0,28.0,2.0,12.0,5.0,98.0,142.0,208.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,8.0,1.0,1.0,4.0
624,1.0,624.0,London_43,today,151,453,1092.0,70.0,2.0,160815.0,10.5355334430933,808.0,31.0,0.0,31.0,57.0,0.0,57.0,50.0,220.0,114.0,10.0,63.0,2.0,29.0,2.0,13.0,4.0,90.0,148.0,211.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,5.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,4.0,3.0,2.0,7.0,13.0,6.0,7.0
625,1.0,625.0,London_43,today,151,453,1092.0,70.0,2.0,199773.0,30.998474054969847,894.0,71.0,1.0,70.0,127.0,9.0,118.0,57.0,229.0,92.0,11.0,69.0,3.0,34.0,2.0,13.0,4.0,88.0,146.0,215.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,8.0,3.0,1.0,5.0,18.0,14.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,1.0,0.0,12.0,3.0,2.0,7.0,22.0,20.0,16.0,11.0
626,1.0,626.0,London_43,today,151,453,1092.0,70.0,2.0,230124.0,9.888557683676481,961.0,193.0,2.0,191.0,346.0,18.0,328.0,127.0,212.0,97.0,14.0,73.0,6.0,30.0,2.0,19.0,7.0,95.0,137.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,24.0,4.0,0.0,5.0,0.0,26.0,4.0,4.0,8.0,41.0,47.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,9.0,36.0,4.0,0.0,7.0,0.0,30.0,5.0,5.0,12.0,65.0,71.0,28.0,29.0
627,1.0,627.0,London_43,today,151,453,1092.0,70.0,2.0,180747.0,12.8285838291049,852.0,75.0,1.0,74.0,134.0,10.0,124.0,346.0,148.0,127.0,19.0,94.0,17.0,30.0,2.0,16.0,5.0,76.0,162.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,6.0,2.0,9.0,15.0,17.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,9.0,2.0,13.0,22.0,24.0,15.0,4.0
628,1.0,628.0,London_43,today,151,453,1092.0,70.0,2.0,189354.0,9.640574960038066,871.0,136.0,0.0,136.0,224.0,0.0,224.0,134.0,144.0,129.0,22.0,82.0,18.0,36.0,0.0,22.0,11.0,75.0,160.0,207.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,1.0,1.0,0.0,9.0,8.0,10.0,11.0,30.0,22.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,2.0,1.0,0.0,12.0,14.0,17.0,13.0,49.0,33.0,22.0,17.0
629,1.0,629.0,London_43,today,151,453,1092.0,70.0,2.0,165345.0,5.741991152986884,818.0,67.0,0.0,67.0,118.0,0.0,118.0,224.0,152.0,130.0,23.0,81.0,16.0,32.0,1.0,18.0,10.0,84.0,151.0,208.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,7.0,4.0,2.0,4.0,16.0,15.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,9.0,4.0,2.0,8.0,26.0,20.0,12.0,12.0
630,1.0,630.0,London_43,today,151,453,1092.0,70.0,2.0,172593.0,10.32416672538966,834.0,102.0,0.0,102.0,174.0,0.0,174.0,118.0,156.0,124.0,20.0,73.0,19.0,39.0,1.0,21.0,10.0,76.0,164.0,203.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,2.0,0.0,17.0,4.0,9.0,1.0,24.0,23.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,3.0,3.0,0.0,24.0,6.0,10.0,1.0,35.0,33.0,16.0,22.0
631,1.0,631.0,London_43,today,151,453,1092.0,70.0,2.0,158097.0,11.863665687385947,802.0,101.0,1.0,100.0,182.0,8.0,174.0,174.0,167.0,129.0,13.0,63.0,22.0,36.0,1.0,22.0,11.0,80.0,177.0,185.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,4.0,9.0,12.0,6.0,19.0,24.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,10.0,11.0,18.0,8.0,29.0,34.0,36.0,12.0
632,1.0,632.0,London_43,today,151,453,1092.0,70.0,2.0,141336.0,5.081288514658809,765.0,82.0,0.0,82.0,141.0,0.0,141.0,182.0,172.0,120.0,6.0,59.0,23.0,52.0,2.0,19.0,11.0,74.0,162.0,206.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,7.0,1.0,2.0,11.0,16.0,21.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,8.0,3.0,3.0,13.0,22.0,29.0,15.0,12.0
633,1.0,633.0,London_43,today,151,453,1092.0,70.0,2.0,135447.0,17.72649815492332,752.0,101.0,2.0,99.0,188.0,17.0,171.0,141.0,163.0,122.0,11.0,66.0,20.0,53.0,2.0,16.0,18.0,79.0,165.0,191.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,14.0,2.0,1.0,14.0,16.0,27.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,19.0,2.0,2.0,17.0,26.0,38.0,16.0,25.0
634,1.0,634.0,London_43,today,151,453,1092.0,70.0,2.0,132276.0,16.896170453168452,745.0,102.0,1.0,101.0,188.0,10.0,178.0,188.0,162.0,125.0,25.0,56.0,23.0,51.0,3.0,8.0,9.0,73.0,161.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,10.0,0.0,2.0,9.0,22.0,22.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,1.0,15.0,0.0,2.0,10.0,33.0,39.0,29.0,14.0
635,1.0,635.0,London_43,today,151,453,1092.0,70.0,2.0,117780.0,11.25493570510298,713.0,28.0,3.0,25.0,67.0,26.0,41.0,188.0,181.0,127.0,17.0,57.0,24.0,40.0,5.0,2.0,9.0,78.0,154.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,13.0,6.0,2.0
636,1.0,636.0,London_43,today,151,453,1092.0,70.0,2.0,144507.0,5.89621478272602,772.0,70.0,0.0,70.0,121.0,0.0,121.0,67.0,201.0,123.0,16.0,49.0,15.0,39.0,6.0,4.0,7.0,80.0,144.0,222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,7.0,6.0,7.0,5.0,14.0,19.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,8.0,10.0,8.0,7.0,19.0,27.0,22.0,14.0
637,1.0,637.0,London_43,today,151,453,1092.0,70.0,2.0,149943.0,13.177290725987405,784.0,17.0,0.0,17.0,27.0,0.0,27.0,121.0,204.0,123.0,9.0,45.0,20.0,41.0,6.0,5.0,9.0,73.0,158.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0
