,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
550,1.0,550.0,London_3,today,151,453,1092.0,70.0,2.0,147225.0,14.23254365613684,778.0,73.0,2.0,71.0,142.0,19.0,123.0,160.0,228.0,102.0,47.0,43.0,7.0,16.0,2.0,8.0,5.0,72.0,152.0,224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,11.0,2.0,5.0,10.0,13.0,18.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,0.0,1.0,0.0,15.0,3.0,5.0,13.0,20.0,29.0,9.0,17.0
551,1.0,551.0,London_3,today,151,453,1092.0,70.0,2.0,150396.0,9.758583277929574,785.0,88.0,0.0,88.0,147.0,0.0,147.0,142.0,241.0,108.0,47.0,39.0,6.0,10.0,1.0,1.0,6.0,80.0,145.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,3.0,0.0,4.0,6.0,5.0,5.0,21.0,16.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,0.0,4.0,0.0,6.0,6.0,7.0,6.0,30.0,27.0,16.0,11.0
552,1.0,552.0,London_3,today,151,453,1092.0,70.0,2.0,152661.0,9.974256120622158,790.0,119.0,2.0,117.0,219.0,17.0,202.0,147.0,256.0,97.0,22.0,45.0,10.0,17.0,3.0,3.0,9.0,84.0,150.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,2.0,6.0,1.0,10.0,8.0,3.0,7.0,25.0,30.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,3.0,6.0,2.0,13.0,9.0,5.0,7.0,35.0,48.0,21.0,20.0
553,1.0,553.0,London_3,today,151,453,1092.0,70.0,2.0,128199.0,7.700564858037978,736.0,82.0,2.0,80.0,153.0,18.0,135.0,219.0,248.0,92.0,28.0,49.0,8.0,17.0,3.0,8.0,0.0,74.0,150.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,14.0,0.0,2.0,0.0,0.0,7.0,13.0,1.0,12.0,19.0,16.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,3.0,16.0,0.0,2.0,0.0,0.0,10.0,20.0,1.0,17.0,27.0,23.0,23.0,12.0
554,1.0,554.0,London_3,today,151,453,1092.0,70.0,2.0,129558.0,10.59400040609762,739.0,35.0,0.0,35.0,64.0,0.0,64.0,153.0,255.0,97.0,27.0,54.0,3.0,13.0,2.0,2.0,2.0,75.0,151.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,4.0,7.0,12.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,5.0,2.0,0.0,7.0,11.0,18.0,14.0,5.0
555,1.0,555.0,London_3,today,151,453,1092.0,70.0,2.0,155379.0,5.950111101847142,796.0,77.0,2.0,75.0,145.0,20.0,125.0,64.0,256.0,96.0,30.0,46.0,8.0,16.0,1.0,0.0,3.0,82.0,154.0,214.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,1.0,0.0,0.0,11.0,4.0,2.0,9.0,8.0,22.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,5.0,21.0,0.0,2.0,0.0,0.0,16.0,4.0,2.0,11.0,12.0,28.0,12.0,16.0
556,1.0,556.0,London_3,today,151,453,1092.0,70.0,2.0,172593.0,13.63304730411619,834.0,26.0,0.0,26.0,46.0,0.0,46.0,145.0,236.0,108.0,32.0,56.0,6.0,12.0,1.0,2.0,3.0,69.0,150.0,231.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,6.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,2.0,3.0,10.0,12.0,8.0,6.0
557,1.0,557.0,London_3,today,151,453,1092.0,70.0,2.0,212004.0,8.337897139135748,921.0,115.0,0.0,115.0,219.0,0.0,219.0,46.0,236.0,107.0,39.0,52.0,7.0,9.0,1.0,2.0,3.0,67.0,155.0,228.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,3.0,4.0,0.0,7.0,10.0,8.0,10.0,21.0,28.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,0.0,3.0,4.0,0.0,9.0,13.0,9.0,12.0,33.0,48.0,15.0,19.0
558,1.0,558.0,London_3,today,151,453,1092.0,70.0,2.0,197961.0,21.88105456298217,890.0,117.0,2.0,115.0,223.0,18.0,205.0,219.0,250.0,93.0,14.0,67.0,5.0,20.0,2.0,2.0,8.0,74.0,147.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,3.0,0.0,0.0,11.0,8.0,15.0,13.0,24.0,26.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,15.0,2.0,4.0,0.0,0.0,17.0,8.0,21.0,17.0,32.0,38.0,31.0,15.0
559,1.0,559.0,London_3,today,151,453,1092.0,70.0,2.0,191166.0,22.525602848734707,875.0,122.0,0.0,122.0,206.0,0.0,206.0,223.0,226.0,106.0,13.0,77.0,8.0,17.0,0.0,6.0,4.0,75.0,128.0,246.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,3.0,0.0,1.0,21.0,3.0,4.0,5.0,33.0,23.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,6.0,0.0,3.0,30.0,3.0,7.0,8.0,51.0,33.0,24.0,12.0
560,1.0,560.0,London_3,today,151,453,1092.0,70.0,2.0,178935.0,18.73410324892029,848.0,140.0,1.0,139.0,247.0,11.0,236.0,206.0,239.0,90.0,16.0,77.0,5.0,20.0,1.0,5.0,3.0,78.0,138.0,234.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,6.0,0.0,0.0,16.0,2.0,2.0,3.0,31.0,33.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,8.0,0.0,0.0,20.0,2.0,2.0,3.0,51.0,50.0,28.0,13.0
561,1.0,561.0,London_3,today,151,453,1092.0,70.0,2.0,146319.0,4.831596319098026,776.0,70.0,0.0,70.0,116.0,0.0,116.0,247.0,227.0,80.0,17.0,83.0,12.0,19.0,3.0,12.0,5.0,81.0,146.0,221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,2.0,11.0,8.0,14.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,11.0,4.0,2.0,13.0,10.0,21.0,14.0,12.0
562,1.0,562.0,London_3,today,151,453,1092.0,70.0,2.0,140430.0,17.577000757213682,763.0,155.0,0.0,155.0,251.0,0.0,251.0,116.0,236.0,79.0,17.0,78.0,12.0,19.0,7.0,5.0,4.0,85.0,158.0,206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,2.0,7.0,0.0,9.0,8.0,9.0,7.0,28.0,36.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,3.0,2.0,7.0,0.0,11.0,14.0,11.0,7.0,45.0,44.0,27.0,17.0
563,1.0,563.0,London_3,today,151,453,1092.0,70.0,2.0,94677.0,6.831514444202185,662.0,13.0,2.0,11.0,35.0,18.0,17.0,251.0,218.0,99.0,14.0,78.0,13.0,28.0,1.0,2.0,4.0,79.0,166.0,204.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,2.0
564,1.0,564.0,London_3,today,151,453,1092.0,70.0,2.0,126840.0,6.262116375844926,733.0,30.0,2.0,28.0,66.0,16.0,50.0,35.0,214.0,100.0,14.0,86.0,10.0,26.0,1.0,2.0,3.0,81.0,155.0,214.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,3.0,5.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,7.0,5.0,6.0,7.0,7.0,6.0
565,1.0,565.0,London_3,today,151,453,1092.0,70.0,2.0,144960.0,9.45426756516099,773.0,115.0,0.0,115.0,192.0,0.0,192.0,66.0,219.0,107.0,17.0,78.0,10.0,21.0,0.0,1.0,3.0,75.0,155.0,220.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,2.0,1.0,8.0,8.0,6.0,12.0,23.0,23.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,2.0,2.0,9.0,13.0,6.0,18.0,34.0,27.0,28.0,10.0
566,1.0,566.0,London_3,today,151,453,1092.0,70.0,2.0,132729.0,6.949232640210539,746.0,77.0,2.0,75.0,154.0,16.0,138.0,192.0,226.0,120.0,17.0,68.0,4.0,9.0,2.0,7.0,4.0,76.0,153.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,6.0,8.0,7.0,6.0,18.0,14.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,0.0,2.0,10.0,11.0,9.0,6.0,31.0,21.0,31.0,6.0
567,1.0,567.0,London_3,today,151,453,1092.0,70.0,2.0,131823.0,16.205187063664198,744.0,93.0,0.0,93.0,165.0,0.0,165.0,154.0,236.0,109.0,16.0,77.0,5.0,8.0,2.0,0.0,3.0,80.0,146.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0,12.0,20.0,20.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,8.0,10.0,10.0,17.0,32.0,33.0,17.0,10.0
568,1.0,568.0,London_3,today,151,453,1092.0,70.0,2.0,126387.0,4.987895902246237,732.0,68.0,0.0,68.0,116.0,0.0,116.0,165.0,243.0,117.0,18.0,55.0,4.0,9.0,1.0,6.0,2.0,73.0,137.0,241.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,9.0,5.0,9.0,5.0,12.0,16.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,11.0,8.0,11.0,5.0,16.0,22.0,15.0,4.0
569,1.0,569.0,London_3,today,151,453,1092.0,70.0,2.0,130464.0,17.039562795776874,741.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,255.0,114.0,7.0,55.0,5.0,14.0,1.0,2.0,4.0,71.0,149.0,229.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,1.0,570.0,London_3,today,151,453,1092.0,70.0,2.0,170781.0,18.934296030085534,830.0,47.0,2.0,45.0,102.0,18.0,84.0,0.0,255.0,114.0,7.0,55.0,5.0,14.0,1.0,2.0,4.0,71.0,149.0,229.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,17.0,13.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,10.0,1.0,3.0,28.0,19.0,17.0,14.0
571,1.0,571.0,London_3,today,151,453,1092.0,70.0,2.0,192072.0,11.990761539898813,877.0,106.0,2.0,104.0,202.0,15.0,187.0,102.0,253.0,103.0,9.0,56.0,8.0,17.0,2.0,5.0,6.0,69.0,143.0,235.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,3.0,5.0,0.0,10.0,10.0,11.0,4.0,32.0,19.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,3.0,7.0,0.0,11.0,12.0,13.0,5.0,47.0,27.0,23.0,13.0
572,1.0,572.0,London_3,today,151,453,1092.0,70.0,2.0,185277.0,11.894570806995034,862.0,141.0,1.0,140.0,251.0,8.0,243.0,202.0,263.0,81.0,19.0,58.0,5.0,19.0,2.0,6.0,11.0,73.0,130.0,239.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,6.0,1.0,9.0,7.0,8.0,4.0,20.0,34.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,6.0,1.0,12.0,10.0,10.0,7.0,31.0,49.0,19.0,16.0
573,1.0,573.0,London_3,today,151,453,1092.0,70.0,2.0,165345.0,12.382891546934843,818.0,126.0,2.0,124.0,222.0,17.0,205.0,251.0,221.0,95.0,17.0,81.0,7.0,23.0,1.0,8.0,8.0,78.0,149.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,6.0,6.0,0.0,11.0,14.0,8.0,12.0,27.0,27.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,6.0,13.0,2.0,9.0,6.0,0.0,13.0,17.0,11.0,14.0,39.0,35.0,21.0,11.0
574,1.0,574.0,London_3,today,151,453,1092.0,70.0,2.0,147678.0,5.765920475590974,779.0,92.0,0.0,92.0,153.0,0.0,153.0,222.0,223.0,98.0,13.0,66.0,8.0,35.0,3.0,7.0,4.0,77.0,146.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,2.0,0.0,7.0,7.0,7.0,5.0,15.0,30.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,2.0,0.0,8.0,7.0,10.0,5.0,19.0,50.0,33.0,8.0
575,1.0,575.0,London_3,today,151,453,1092.0,70.0,2.0,136353.0,9.496851237025112,754.0,24.0,1.0,23.0,47.0,8.0,39.0,153.0,231.0,105.0,14.0,50.0,8.0,34.0,3.0,8.0,6.0,83.0,140.0,224.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,4.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,3.0,1.0,6.0,10.0,8.0,2.0
