,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
590,1.0,590.0,London_8,today,151,453,1092.0,70.0,2.0,177123.0,13.39298125775531,844.0,83.0,2.0,81.0,152.0,20.0,132.0,24.0,227.0,114.0,6.0,59.0,6.0,33.0,1.0,7.0,10.0,86.0,146.0,211.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,7.0,0.0,5.0,13.0,2.0,7.0,16.0,19.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,7.0,0.0,6.0,18.0,2.0,12.0,19.0,30.0,32.0,14.0
591,1.0,591.0,London_8,today,151,453,1092.0,70.0,2.0,204303.0,10.520649733021855,904.0,65.0,2.0,63.0,120.0,20.0,100.0,152.0,237.0,116.0,14.0,40.0,7.0,31.0,5.0,3.0,8.0,78.0,145.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,1.0,0.0,6.0,6.0,6.0,8.0,13.0,16.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,1.0,0.0,9.0,7.0,6.0,12.0,18.0,23.0,10.0,7.0
592,1.0,592.0,London_8,today,151,453,1092.0,70.0,2.0,227406.0,18.529663778375834,955.0,137.0,1.0,136.0,246.0,9.0,237.0,120.0,235.0,135.0,8.0,34.0,10.0,27.0,2.0,2.0,8.0,89.0,147.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,16.0,1.0,8.0,9.0,2.0,5.0,34.0,25.0,33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,17.0,2.0,9.0,14.0,2.0,6.0,54.0,33.0,44.0,14.0
593,1.0,593.0,London_8,today,151,453,1092.0,70.0,2.0,212910.0,1.547117040026933,923.0,94.0,0.0,94.0,160.0,0.0,160.0,246.0,237.0,71.0,16.0,80.0,12.0,26.0,3.0,8.0,11.0,81.0,139.0,222.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,6.0,0.0,15.0,3.0,2.0,7.0,13.0,28.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,6.0,0.0,18.0,3.0,3.0,7.0,22.0,39.0,19.0,8.0
594,1.0,594.0,London_8,today,151,453,1092.0,70.0,2.0,214269.0,1.4705247320234776,926.0,136.0,1.0,135.0,232.0,8.0,224.0,160.0,251.0,68.0,7.0,62.0,16.0,37.0,3.0,9.0,10.0,77.0,134.0,232.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,0.0,19.0,5.0,12.0,11.0,33.0,24.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,9.0,0.0,26.0,6.0,14.0,14.0,48.0,35.0,24.0,12.0
595,1.0,595.0,London_8,today,151,453,1092.0,70.0,2.0,187089.0,1.9717063247226179,866.0,125.0,1.0,124.0,220.0,8.0,212.0,232.0,223.0,89.0,24.0,56.0,12.0,40.0,0.0,9.0,7.0,89.0,135.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,0.0,1.0,10.0,6.0,7.0,14.0,31.0,29.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,6.0,0.0,2.0,12.0,8.0,8.0,21.0,52.0,36.0,37.0,7.0
596,1.0,596.0,London_8,today,151,453,1092.0,70.0,2.0,169422.0,2.0562834520824254,827.0,110.0,0.0,110.0,179.0,0.0,179.0,220.0,229.0,83.0,10.0,62.0,12.0,49.0,1.0,7.0,5.0,77.0,143.0,228.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,2.0,0.0,8.0,11.0,18.0,7.0,19.0,22.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,2.0,0.0,11.0,17.0,22.0,9.0,24.0,33.0,27.0,24.0
597,1.0,597.0,London_8,today,151,453,1092.0,70.0,2.0,159909.0,2.038985168095678,806.0,132.0,1.0,131.0,232.0,10.0,222.0,179.0,240.0,81.0,13.0,38.0,14.0,58.0,2.0,7.0,6.0,79.0,149.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,2.0,0.0,7.0,1.0,6.0,15.0,29.0,27.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,1.0,2.0,0.0,8.0,1.0,7.0,18.0,52.0,35.0,36.0,7.0
598,1.0,598.0,London_8,today,151,453,1092.0,70.0,2.0,139071.0,12.256047185976058,760.0,74.0,2.0,72.0,136.0,20.0,116.0,232.0,198.0,92.0,14.0,61.0,20.0,57.0,2.0,9.0,5.0,71.0,159.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,8.0,6.0,7.0,14.0,10.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,6.0,13.0,7.0,8.0,21.0,13.0,17.0,3.0
599,1.0,599.0,London_8,today,151,453,1092.0,70.0,2.0,140430.0,12.06563828419894,763.0,80.0,0.0,80.0,134.0,0.0,134.0,132.0,207.0,85.0,10.0,54.0,21.0,61.0,3.0,12.0,5.0,83.0,149.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,1.0,1.0,0.0,16.0,4.0,5.0,7.0,15.0,16.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,2.0,1.0,0.0,23.0,4.0,6.0,7.0,29.0,22.0,20.0,11.0
600,1.0,600.0,London_8,today,151,453,1092.0,70.0,2.0,142242.0,11.83945355610922,767.0,33.0,0.0,33.0,61.0,0.0,61.0,134.0,218.0,84.0,11.0,40.0,19.0,65.0,3.0,13.0,7.0,77.0,160.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,6.0,7.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,8.0,2.0,9.0,13.0,18.0,13.0,3.0
601,1.0,601.0,London_8,today,151,453,1092.0,70.0,2.0,158097.0,14.140280255116522,802.0,48.0,2.0,46.0,98.0,22.0,76.0,61.0,213.0,97.0,2.0,40.0,21.0,64.0,3.0,13.0,6.0,80.0,158.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,4.0,9.0,6.0,10.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,8.0,9.0,6.0,11.0,8.0,16.0,6.0,12.0
602,1.0,602.0,London_8,today,151,453,1092.0,70.0,2.0,173952.0,17.587525077164173,837.0,158.0,1.0,157.0,275.0,9.0,266.0,98.0,208.0,99.0,7.0,40.0,22.0,64.0,3.0,10.0,6.0,88.0,148.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,1.0,0.0,2.0,10.0,3.0,11.0,5.0,28.0,37.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,4.0,11.0,3.0,14.0,8.0,45.0,47.0,21.0,23.0
603,1.0,603.0,London_8,today,151,453,1092.0,70.0,2.0,141789.0,9.185182814951986,766.0,78.0,0.0,78.0,128.0,0.0,128.0,275.0,152.0,109.0,17.0,78.0,30.0,61.0,1.0,5.0,6.0,71.0,159.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,4.0,7.0,6.0,13.0,17.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,11.0,8.0,16.0,26.0,11.0,15.0
604,1.0,604.0,London_8,today,151,453,1092.0,70.0,2.0,133182.0,12.305057317949831,747.0,131.0,4.0,127.0,250.0,35.0,215.0,128.0,150.0,123.0,7.0,73.0,31.0,65.0,1.0,3.0,10.0,81.0,160.0,202.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,1.0,15.0,5.0,11.0,8.0,29.0,26.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,1.0,19.0,6.0,14.0,14.0,46.0,35.0,33.0,14.0
605,1.0,605.0,London_8,today,151,453,1092.0,70.0,2.0,106455.0,9.876337321009487,688.0,3.0,0.0,3.0,3.0,0.0,3.0,250.0,156.0,109.0,23.0,63.0,28.0,62.0,4.0,8.0,5.0,82.0,155.0,211.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606,1.0,606.0,London_8,today,151,453,1092.0,70.0,2.0,141789.0,14.867640889715403,766.0,45.0,2.0,43.0,94.0,18.0,76.0,3.0,155.0,111.0,23.0,62.0,28.0,62.0,4.0,8.0,5.0,83.0,155.0,210.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,13.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,19.0,8.0,12.0,2.0
607,1.0,607.0,London_8,today,151,453,1092.0,70.0,2.0,167610.0,17.62574027525261,823.0,69.0,0.0,69.0,110.0,0.0,110.0,94.0,148.0,119.0,25.0,61.0,29.0,58.0,5.0,8.0,6.0,81.0,159.0,207.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,4.0,7.0,12.0,14.0,14.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,8.0,4.0,7.0,16.0,20.0,20.0,12.0,16.0
608,1.0,608.0,London_8,today,151,453,1092.0,70.0,2.0,166704.0,6.4261590098030865,821.0,111.0,0.0,111.0,201.0,0.0,201.0,110.0,160.0,120.0,27.0,52.0,25.0,58.0,5.0,6.0,8.0,81.0,157.0,207.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,0.0,1.0,8.0,9.0,6.0,10.0,20.0,25.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,6.0,0.0,4.0,14.0,14.0,7.0,12.0,28.0,34.0,21.0,11.0
609,1.0,609.0,London_8,today,151,453,1092.0,70.0,2.0,150396.0,13.497309480793774,785.0,159.0,0.0,159.0,269.0,0.0,269.0,201.0,167.0,113.0,9.0,51.0,29.0,75.0,3.0,6.0,10.0,74.0,168.0,201.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,5.0,4.0,0.0,10.0,9.0,4.0,10.0,29.0,41.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,7.0,4.0,0.0,15.0,10.0,5.0,13.0,39.0,62.0,18.0,30.0
610,1.0,610.0,London_8,today,151,453,1092.0,70.0,2.0,116421.0,7.976370967924595,710.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,137.0,98.0,15.0,81.0,35.0,78.0,5.0,4.0,7.0,88.0,169.0,189.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,1.0,611.0,London_8,today,151,453,1092.0,70.0,2.0,143148.0,9.50512373726815,769.0,91.0,0.0,91.0,158.0,0.0,158.0,0.0,137.0,98.0,15.0,81.0,35.0,78.0,5.0,4.0,7.0,88.0,169.0,189.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,12.0,8.0,3.0,4.0,16.0,26.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,17.0,11.0,3.0,8.0,23.0,41.0,17.0,16.0
612,1.0,612.0,London_8,today,151,453,1092.0,70.0,2.0,134541.0,7.187109653837979,750.0,16.0,2.0,14.0,42.0,19.0,23.0,158.0,157.0,74.0,15.0,88.0,38.0,74.0,5.0,2.0,9.0,83.0,184.0,177.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,8.0,4.0,4.0
613,1.0,613.0,London_8,today,151,453,1092.0,70.0,2.0,160362.0,8.70565486419946,807.0,142.0,2.0,140.0,263.0,19.0,244.0,42.0,163.0,76.0,12.0,86.0,39.0,67.0,5.0,5.0,11.0,85.0,171.0,186.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,2.0,2.0,3.0,0.0,9.0,8.0,5.0,14.0,16.0,35.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,5.0,8.0,2.0,2.0,3.0,0.0,13.0,11.0,5.0,24.0,22.0,50.0,21.0,10.0
614,1.0,614.0,London_8,today,151,453,1092.0,70.0,2.0,122763.0,6.967671881429851,724.0,78.0,2.0,76.0,155.0,17.0,138.0,263.0,148.0,111.0,16.0,77.0,27.0,66.0,4.0,4.0,6.0,73.0,166.0,208.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,3.0,1.0,15.0,12.0,22.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,20.0,4.0,2.0,20.0,18.0,40.0,27.0,12.0
615,1.0,615.0,London_8,today,151,453,1092.0,70.0,2.0,122310.0,7.76090624788776,723.0,97.0,0.0,97.0,167.0,0.0,167.0,155.0,167.0,132.0,18.0,47.0,28.0,51.0,5.0,5.0,6.0,69.0,154.0,224.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,11.0,9.0,7.0,8.0,15.0,22.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,0.0,15.0,13.0,8.0,13.0,21.0,38.0,15.0,5.0
