,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
919,1.0,919.0,London_53,today,151,453,1092.0,70.0,2.0,148131.0,20.807755023241043,780.0,83.0,1.0,82.0,153.0,12.0,141.0,187.0,271.0,80.0,13.0,66.0,5.0,12.0,1.0,5.0,10.0,83.0,138.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,4.0,1.0,0.0,9.0,5.0,4.0,11.0,14.0,14.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,6.0,1.0,0.0,12.0,6.0,8.0,13.0,21.0,15.0,18.0,20.0
920,1.0,920.0,London_53,today,151,453,1092.0,70.0,2.0,145413.0,14.386110021267086,774.0,1.0,1.0,0.0,10.0,10.0,0.0,153.0,277.0,82.0,17.0,57.0,3.0,12.0,2.0,3.0,10.0,76.0,140.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,1.0,921.0,London_53,today,151,453,1092.0,70.0,2.0,187995.0,20.099661220796406,868.0,181.0,0.0,181.0,317.0,0.0,317.0,10.0,274.0,84.0,17.0,58.0,3.0,12.0,2.0,3.0,6.0,77.0,137.0,233.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,1.0,0.0,0.0,4.0,8.0,2.0,9.0,37.0,36.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,0.0,1.0,0.0,0.0,4.0,10.0,3.0,9.0,55.0,48.0,36.0,17.0
922,1.0,922.0,London_53,today,151,453,1092.0,70.0,2.0,144507.0,19.23421014705673,772.0,74.0,2.0,72.0,143.0,18.0,125.0,317.0,178.0,122.0,26.0,86.0,11.0,22.0,1.0,7.0,3.0,74.0,148.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,9.0,7.0,6.0,14.0,16.0,22.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,13.0,10.0,9.0,20.0,26.0,38.0,12.0,14.0
923,1.0,923.0,London_53,today,151,453,1092.0,70.0,2.0,149037.0,17.21064052823931,782.0,49.0,0.0,49.0,87.0,0.0,87.0,143.0,187.0,134.0,33.0,71.0,11.0,14.0,2.0,1.0,4.0,75.0,149.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,4.0,10.0,7.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,6.0,1.0,3.0,6.0,15.0,11.0,21.0,5.0
924,1.0,924.0,London_53,today,151,453,1092.0,70.0,2.0,166704.0,6.52880781609565,821.0,42.0,1.0,41.0,82.0,9.0,73.0,87.0,193.0,129.0,36.0,71.0,8.0,14.0,1.0,1.0,8.0,71.0,150.0,224.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,4.0,3.0,4.0,11.0,12.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,3.0,5.0,3.0,6.0,18.0,19.0,17.0,9.0
925,1.0,925.0,London_53,today,151,453,1092.0,70.0,2.0,184824.0,7.735702575184405,861.0,163.0,1.0,162.0,297.0,10.0,287.0,82.0,194.0,142.0,33.0,72.0,0.0,7.0,1.0,4.0,9.0,63.0,154.0,227.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,2.0,4.0,0.0,9.0,5.0,6.0,6.0,36.0,31.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,2.0,4.0,0.0,12.0,10.0,6.0,7.0,52.0,52.0,19.0,9.0
926,1.0,926.0,London_53,today,151,453,1092.0,70.0,2.0,131370.0,19.064162446185946,743.0,103.0,0.0,103.0,180.0,0.0,180.0,297.0,185.0,117.0,22.0,84.0,13.0,23.0,0.0,9.0,12.0,77.0,145.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,11.0,4.0,8.0,15.0,21.0,33.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,14.0,7.0,11.0,23.0,33.0,46.0,34.0,11.0
927,1.0,927.0,London_53,today,151,453,1092.0,70.0,2.0,109173.0,5.26087401015684,694.0,48.0,1.0,47.0,95.0,9.0,86.0,180.0,196.0,131.0,19.0,69.0,18.0,16.0,2.0,2.0,11.0,80.0,161.0,201.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,12.0,13.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,21.0,22.0,19.0,2.0
928,1.0,928.0,London_53,today,151,453,1092.0,70.0,2.0,107814.0,15.971681295894086,691.0,120.0,2.0,118.0,222.0,17.0,205.0,95.0,204.0,138.0,20.0,65.0,13.0,9.0,1.0,3.0,13.0,72.0,170.0,198.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,9.0,10.0,4.0,16.0,24.0,38.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,10.0,15.0,7.0,20.0,35.0,62.0,33.0,16.0
929,1.0,929.0,London_53,today,151,453,1092.0,70.0,2.0,73386.0,7.526456585153937,615.0,89.0,0.0,89.0,167.0,0.0,167.0,222.0,206.0,129.0,13.0,78.0,5.0,16.0,2.0,4.0,12.0,69.0,155.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,9.0,5.0,8.0,6.0,11.0,29.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,0.0,0.0,12.0,6.0,13.0,8.0,19.0,36.0,25.0,15.0
930,1.0,930.0,London_53,today,151,453,1092.0,70.0,2.0,58437.0,10.439126814249903,582.0,3.0,2.0,1.0,19.0,17.0,2.0,167.0,219.0,129.0,12.0,77.0,4.0,11.0,0.0,1.0,10.0,72.0,153.0,218.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
931,1.0,931.0,London_53,today,151,453,1092.0,70.0,2.0,93318.0,7.224200174212456,659.0,11.0,2.0,9.0,32.0,18.0,14.0,19.0,215.0,129.0,10.0,82.0,4.0,12.0,0.0,1.0,10.0,73.0,144.0,226.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,3.0,0.0
932,1.0,932.0,London_53,today,151,453,1092.0,70.0,2.0,133182.0,7.5769040822051466,747.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,206.0,134.0,11.0,85.0,5.0,11.0,0.0,1.0,9.0,74.0,137.0,233.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,1.0,933.0,London_53,today,151,453,1092.0,70.0,2.0,188448.0,10.952773363795131,869.0,78.0,0.0,78.0,137.0,0.0,137.0,0.0,206.0,134.0,11.0,85.0,5.0,11.0,0.0,1.0,9.0,74.0,137.0,233.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,15.0,11.0,7.0,3.0,14.0,23.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,21.0,15.0,10.0,3.0,18.0,34.0,16.0,8.0
934,1.0,934.0,London_53,today,151,453,1092.0,70.0,2.0,203850.0,30.358896187040955,903.0,46.0,2.0,44.0,95.0,18.0,77.0,137.0,220.0,144.0,15.0,65.0,3.0,5.0,0.0,1.0,9.0,74.0,137.0,233.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,4.0,4.0,4.0,11.0,7.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,5.0,5.0,6.0,6.0,16.0,12.0,20.0,2.0
935,1.0,935.0,London_53,today,151,453,1092.0,70.0,2.0,241449.0,24.306499036960304,986.0,125.0,0.0,125.0,218.0,0.0,218.0,95.0,216.0,143.0,13.0,58.0,2.0,16.0,1.0,4.0,5.0,71.0,137.0,240.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,7.0,1.0,14.0,10.0,8.0,12.0,25.0,36.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,5.0,8.0,1.0,22.0,17.0,12.0,14.0,39.0,49.0,27.0,11.0
936,1.0,936.0,London_53,today,151,453,1092.0,70.0,2.0,236919.0,28.734642115887254,976.0,127.0,1.0,126.0,222.0,9.0,213.0,218.0,230.0,113.0,18.0,62.0,4.0,19.0,2.0,5.0,11.0,83.0,149.0,210.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,20.0,7.0,5.0,22.0,22.0,30.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,0.0,22.0,8.0,6.0,28.0,42.0,42.0,34.0,15.0
937,1.0,937.0,London_53,today,151,453,1092.0,70.0,2.0,223329.0,16.785523903556168,946.0,205.0,2.0,203.0,359.0,18.0,341.0,222.0,249.0,103.0,12.0,61.0,5.0,19.0,2.0,2.0,13.0,75.0,143.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,4.0,0.0,30.0,5.0,13.0,30.0,44.0,44.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,1.0,4.0,0.0,40.0,9.0,15.0,50.0,74.0,70.0,20.0,10.0
938,1.0,938.0,London_53,today,151,453,1092.0,70.0,2.0,169875.0,5.949464474804699,828.0,90.0,0.0,90.0,154.0,0.0,154.0,359.0,155.0,135.0,20.0,101.0,10.0,25.0,1.0,6.0,9.0,66.0,150.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,7.0,5.0,2.0,8.0,13.0,17.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,11.0,7.0,2.0,10.0,20.0,24.0,25.0,6.0
939,1.0,939.0,London_53,today,151,453,1092.0,70.0,2.0,168063.0,21.29172431398183,824.0,130.0,0.0,130.0,225.0,0.0,225.0,154.0,172.0,122.0,27.0,92.0,14.0,23.0,1.0,2.0,10.0,71.0,149.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,5.0,8.0,15.0,6.0,20.0,31.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,7.0,11.0,20.0,7.0,31.0,48.0,25.0,15.0
940,1.0,940.0,London_53,today,151,453,1092.0,70.0,2.0,137259.0,15.135458304081112,756.0,110.0,2.0,108.0,205.0,19.0,186.0,225.0,191.0,125.0,26.0,69.0,19.0,18.0,2.0,3.0,11.0,84.0,147.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,2.0,0.0,5.0,5.0,7.0,11.0,21.0,23.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,1.0,2.0,0.0,8.0,7.0,9.0,21.0,35.0,30.0,24.0,7.0
941,1.0,941.0,London_53,today,151,453,1092.0,70.0,2.0,118686.0,9.200384677853435,715.0,95.0,0.0,95.0,164.0,0.0,164.0,205.0,191.0,154.0,19.0,56.0,9.0,16.0,3.0,5.0,7.0,64.0,159.0,223.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,12.0,0.0,11.0,8.0,4.0,2.0,20.0,19.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,13.0,0.0,12.0,11.0,4.0,3.0,33.0,23.0,26.0,13.0
942,1.0,942.0,London_53,today,151,453,1092.0,70.0,2.0,106002.0,5.402509274892509,687.0,73.0,2.0,71.0,141.0,15.0,126.0,164.0,208.0,144.0,16.0,50.0,11.0,17.0,3.0,4.0,6.0,76.0,163.0,208.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,4.0,0.0,7.0,4.0,3.0,8.0,15.0,9.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,1.0,4.0,0.0,8.0,7.0,3.0,13.0,27.0,14.0,28.0,8.0
943,1.0,943.0,London_53,today,151,453,1092.0,70.0,2.0,99207.0,8.172000035643578,672.0,9.0,1.0,8.0,26.0,9.0,17.0,141.0,209.0,161.0,16.0,46.0,4.0,12.0,1.0,4.0,3.0,79.0,162.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,4.0,2.0,4.0,1.0,2.0
944,1.0,944.0,London_53,today,151,453,1092.0,70.0,2.0,134994.0,7.814643112942576,751.0,78.0,2.0,76.0,145.0,16.0,129.0,26.0,212.0,166.0,16.0,45.0,3.0,9.0,0.0,2.0,4.0,81.0,154.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,1.0,5.0,0.0,4.0,7.0,7.0,5.0,10.0,23.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,12.0,1.0,6.0,0.0,5.0,10.0,7.0,5.0,15.0,35.0,20.0,11.0
