,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
596,1.0,596.0,London_72,today,151,453,1092.0,70.0,2.0,171687.0,1.8198112552054226,832.0,147.0,0.0,147.0,251.0,0.0,251.0,154.0,203.0,108.0,34.0,80.0,6.0,17.0,1.0,4.0,7.0,89.0,142.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,10.0,0.0,14.0,10.0,8.0,15.0,25.0,34.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,10.0,0.0,17.0,14.0,9.0,22.0,44.0,46.0,38.0,5.0
597,1.0,597.0,London_72,today,151,453,1092.0,70.0,2.0,139977.0,1.1392612638883293,762.0,118.0,0.0,118.0,202.0,0.0,202.0,251.0,218.0,109.0,21.0,80.0,4.0,16.0,1.0,4.0,13.0,78.0,142.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,0.0,9.0,11.0,14.0,10.0,37.0,21.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,3.0,0.0,12.0,17.0,19.0,13.0,52.0,34.0,33.0,13.0
598,1.0,598.0,London_72,today,151,453,1092.0,70.0,2.0,110985.0,1.4677893687039614,698.0,124.0,2.0,122.0,241.0,20.0,221.0,202.0,224.0,136.0,12.0,58.0,6.0,9.0,2.0,6.0,10.0,74.0,150.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,2.0,7.0,0.0,17.0,3.0,8.0,10.0,24.0,30.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,10.0,28.0,0.0,3.0,7.0,0.0,23.0,4.0,13.0,14.0,38.0,43.0,33.0,9.0
599,1.0,599.0,London_72,today,151,453,1092.0,70.0,2.0,76104.0,1.091725624166429,621.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,232.0,86.0,16.0,78.0,7.0,23.0,2.0,9.0,9.0,72.0,152.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,1.0,600.0,London_72,today,151,453,1092.0,70.0,2.0,109626.0,1.0162545600906014,695.0,4.0,2.0,2.0,24.0,18.0,6.0,0.0,232.0,86.0,16.0,78.0,7.0,23.0,2.0,9.0,9.0,72.0,152.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0
601,1.0,601.0,London_72,today,151,453,1092.0,70.0,2.0,148584.0,1.8017626223154366,781.0,93.0,2.0,91.0,187.0,20.0,167.0,24.0,229.0,94.0,16.0,84.0,8.0,11.0,2.0,9.0,8.0,72.0,140.0,233.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,3.0,1.0,0.0,10.0,11.0,2.0,10.0,12.0,30.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,17.0,2.0,6.0,1.0,0.0,15.0,16.0,2.0,12.0,14.0,48.0,17.0,16.0
602,1.0,602.0,London_72,today,151,453,1092.0,70.0,2.0,142242.0,2.434114584699273,767.0,54.0,2.0,52.0,111.0,18.0,93.0,187.0,233.0,95.0,18.0,59.0,14.0,25.0,5.0,4.0,5.0,76.0,138.0,234.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,4.0,4.0,7.0,2.0,11.0,12.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,3.0,0.0,5.0,8.0,10.0,3.0,17.0,16.0,15.0,10.0
603,1.0,603.0,London_72,today,151,453,1092.0,70.0,2.0,154926.0,1.9756213459186256,795.0,124.0,2.0,122.0,229.0,21.0,208.0,111.0,243.0,119.0,14.0,41.0,5.0,22.0,3.0,6.0,4.0,67.0,133.0,249.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,20.0,0.0,26.0,8.0,5.0,9.0,18.0,28.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,22.0,0.0,33.0,10.0,5.0,10.0,29.0,35.0,24.0,16.0
604,1.0,604.0,London_72,today,151,453,1092.0,70.0,2.0,137259.0,10.189093655906618,756.0,2.0,0.0,2.0,4.0,0.0,4.0,229.0,252.0,88.0,15.0,69.0,7.0,19.0,0.0,3.0,8.0,68.0,123.0,254.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0
605,1.0,605.0,London_72,today,151,453,1092.0,70.0,2.0,176670.0,20.610784143209457,843.0,44.0,0.0,44.0,71.0,0.0,71.0,4.0,252.0,88.0,15.0,67.0,7.0,21.0,0.0,3.0,8.0,67.0,123.0,255.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,3.0,8.0,13.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,3.0,12.0,18.0,8.0,9.0
606,1.0,606.0,London_72,today,151,453,1092.0,70.0,2.0,202944.0,21.707566192839295,901.0,160.0,0.0,160.0,287.0,0.0,287.0,71.0,261.0,91.0,14.0,47.0,8.0,29.0,2.0,1.0,7.0,67.0,128.0,251.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,2.0,1.0,0.0,12.0,5.0,9.0,3.0,38.0,36.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,4.0,1.0,0.0,12.0,8.0,12.0,4.0,62.0,57.0,26.0,24.0
607,1.0,607.0,London_72,today,151,453,1092.0,70.0,2.0,167610.0,11.190232829656452,823.0,164.0,2.0,162.0,281.0,18.0,263.0,287.0,204.0,102.0,19.0,88.0,8.0,22.0,2.0,8.0,10.0,65.0,134.0,244.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,6.0,2.0,3.0,2.0,2.0,12.0,11.0,27.0,10.0,31.0,37.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,15.0,9.0,3.0,3.0,2.0,2.0,14.0,16.0,36.0,14.0,43.0,48.0,28.0,12.0
608,1.0,608.0,London_72,today,151,453,1092.0,70.0,2.0,129105.0,7.102678709197789,738.0,45.0,0.0,45.0,74.0,0.0,74.0,281.0,188.0,108.0,33.0,73.0,7.0,33.0,5.0,6.0,7.0,72.0,143.0,231.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0,11.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,5.0,14.0,12.0,4.0,5.0
609,1.0,609.0,London_72,today,151,453,1092.0,70.0,2.0,148584.0,13.747308694757521,781.0,98.0,0.0,98.0,161.0,0.0,161.0,74.0,194.0,107.0,39.0,60.0,9.0,36.0,1.0,7.0,8.0,78.0,144.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,5.0,1.0,2.0,10.0,24.0,19.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,7.0,1.0,2.0,13.0,32.0,29.0,35.0,2.0
610,1.0,610.0,London_72,today,151,453,1092.0,70.0,2.0,143601.0,8.218131921254098,770.0,55.0,2.0,53.0,109.0,18.0,91.0,161.0,187.0,136.0,36.0,47.0,7.0,32.0,2.0,6.0,10.0,79.0,152.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,7.0,9.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,11.0,12.0,22.0,10.0
611,1.0,611.0,London_72,today,151,453,1092.0,70.0,2.0,156738.0,0.8119876789860427,799.0,18.0,1.0,17.0,47.0,9.0,38.0,109.0,191.0,126.0,32.0,64.0,5.0,27.0,2.0,6.0,9.0,74.0,151.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,4.0,4.0,5.0,1.0
612,1.0,612.0,London_72,today,151,453,1092.0,70.0,2.0,193884.0,1.2377257910557091,881.0,115.0,0.0,115.0,200.0,0.0,200.0,47.0,191.0,138.0,28.0,59.0,7.0,24.0,0.0,6.0,9.0,76.0,144.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,3.0,0.0,9.0,13.0,8.0,7.0,23.0,33.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,2.0,3.0,0.0,13.0,17.0,8.0,8.0,36.0,48.0,19.0,18.0
613,1.0,613.0,London_72,today,151,453,1092.0,70.0,2.0,182106.0,2.2004296351224184,855.0,125.0,1.0,124.0,221.0,10.0,211.0,200.0,201.0,162.0,16.0,49.0,2.0,20.0,1.0,2.0,8.0,82.0,133.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,6.0,0.0,11.0,6.0,3.0,8.0,16.0,32.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,6.0,6.0,0.0,16.0,7.0,3.0,11.0,23.0,42.0,27.0,9.0
614,1.0,614.0,London_72,today,151,453,1092.0,70.0,2.0,158550.0,2.638921394944191,803.0,114.0,0.0,114.0,194.0,0.0,194.0,221.0,211.0,127.0,22.0,60.0,8.0,21.0,0.0,4.0,8.0,73.0,151.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,1.0,4.0,10.0,6.0,16.0,27.0,19.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,4.0,2.0,5.0,14.0,8.0,24.0,39.0,30.0,17.0,19.0
615,1.0,615.0,London_72,today,151,453,1092.0,70.0,2.0,141789.0,2.2835800503380597,766.0,66.0,2.0,64.0,124.0,20.0,104.0,194.0,216.0,139.0,14.0,58.0,8.0,17.0,0.0,1.0,9.0,77.0,158.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,6.0,6.0,10.0,16.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,0.0,3.0,3.0,8.0,9.0,14.0,24.0,13.0,12.0
616,1.0,616.0,London_72,today,151,453,1092.0,70.0,2.0,144054.0,18.686494743917137,771.0,85.0,0.0,85.0,145.0,0.0,145.0,124.0,213.0,150.0,16.0,52.0,5.0,10.0,2.0,5.0,9.0,78.0,150.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,1.0,0.0,6.0,3.0,9.0,10.0,19.0,18.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,1.0,0.0,6.0,3.0,15.0,13.0,27.0,26.0,18.0,12.0
617,1.0,617.0,London_72,today,151,453,1092.0,70.0,2.0,154926.0,8.127920516300946,795.0,99.0,2.0,97.0,191.0,20.0,171.0,145.0,220.0,155.0,14.0,34.0,4.0,21.0,1.0,4.0,6.0,70.0,151.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,4.0,0.0,9.0,6.0,0.0,16.0,19.0,26.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,4.0,0.0,12.0,10.0,0.0,21.0,28.0,37.0,31.0,11.0
618,1.0,618.0,London_72,today,151,453,1092.0,70.0,2.0,163986.0,21.36532143270597,815.0,111.0,0.0,111.0,189.0,0.0,189.0,191.0,240.0,115.0,14.0,59.0,2.0,18.0,2.0,3.0,10.0,76.0,141.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,2.0,8.0,0.0,8.0,15.0,7.0,7.0,24.0,32.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,5.0,9.0,0.0,13.0,15.0,10.0,10.0,31.0,48.0,24.0,7.0
619,1.0,619.0,London_72,today,151,453,1092.0,70.0,2.0,163533.0,10.2210958651267,814.0,29.0,2.0,27.0,61.0,17.0,44.0,189.0,250.0,94.0,22.0,60.0,1.0,18.0,1.0,7.0,9.0,81.0,140.0,223.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,11.0,7.0,4.0
620,1.0,620.0,London_72,today,151,453,1092.0,70.0,2.0,197055.0,10.538251231890172,888.0,39.0,0.0,39.0,63.0,0.0,63.0,61.0,246.0,96.0,21.0,62.0,2.0,17.0,0.0,9.0,8.0,82.0,136.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,9.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,13.0,10.0,8.0,3.0
621,1.0,621.0,London_72,today,151,453,1092.0,70.0,2.0,231030.0,18.462967814411968,963.0,111.0,2.0,109.0,214.0,18.0,196.0,63.0,251.0,93.0,21.0,58.0,2.0,20.0,0.0,8.0,9.0,80.0,134.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,15.0,0.0,9.0,7.0,6.0,14.0,21.0,21.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,4.0,16.0,0.0,11.0,8.0,11.0,19.0,26.0,36.0,23.0,17.0
