,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
442,1.0,442.0,London_58,today,151,453,1092.0,70.0,2.0,177123.0,9.978028723970056,844.0,139.0,2.0,137.0,241.0,16.0,225.0,97.0,141.0,86.0,21.0,63.0,40.0,89.0,3.0,10.0,7.0,85.0,144.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,8.0,2.0,1.0,2.0,0.0,21.0,11.0,20.0,18.0,32.0,39.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,0.0,0.0,0.0,9.0,12.0,2.0,1.0,2.0,0.0,27.0,13.0,26.0,22.0,46.0,53.0,27.0,16.0
443,1.0,443.0,London_58,today,151,453,1092.0,70.0,2.0,153567.0,5.811880758032203,792.0,81.0,1.0,80.0,138.0,10.0,128.0,241.0,144.0,83.0,18.0,82.0,37.0,81.0,1.0,7.0,6.0,88.0,140.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,10.0,3.0,1.0,10.0,7.0,24.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,13.0,4.0,1.0,14.0,11.0,38.0,23.0,13.0
444,1.0,444.0,London_58,today,151,453,1092.0,70.0,2.0,169422.0,10.97543889703229,827.0,98.0,0.0,98.0,161.0,0.0,161.0,138.0,167.0,86.0,21.0,55.0,38.0,82.0,1.0,3.0,9.0,83.0,136.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,11.0,6.0,1.0,0.0,8.0,12.0,7.0,7.0,19.0,21.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,13.0,8.0,1.0,0.0,9.0,15.0,9.0,9.0,27.0,30.0,7.0,7.0
445,1.0,445.0,London_58,today,151,453,1092.0,70.0,2.0,174405.0,19.18172709783539,838.0,126.0,0.0,126.0,214.0,0.0,214.0,161.0,174.0,97.0,9.0,41.0,38.0,88.0,0.0,6.0,8.0,89.0,136.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,27.0,9.0,11.0,10.0,19.0,28.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,0.0,0.0,38.0,10.0,14.0,11.0,28.0,38.0,31.0,7.0
446,1.0,446.0,London_58,today,151,453,1092.0,70.0,2.0,158550.0,17.9963660184294,803.0,82.0,2.0,80.0,146.0,17.0,129.0,214.0,160.0,81.0,12.0,71.0,30.0,88.0,1.0,10.0,12.0,86.0,146.0,209.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,9.0,9.0,9.0,14.0,10.0,20.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,11.0,12.0,12.0,16.0,14.0,29.0,26.0,13.0
447,1.0,447.0,London_58,today,151,453,1092.0,70.0,2.0,154473.0,12.551442336291075,794.0,36.0,0.0,36.0,66.0,0.0,66.0,140.0,173.0,83.0,9.0,62.0,28.0,84.0,1.0,13.0,8.0,88.0,154.0,203.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,6.0,1.0,6.0,12.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,4.0,6.0,6.0,1.0,9.0,18.0,12.0,5.0
448,1.0,448.0,London_58,today,151,453,1092.0,70.0,2.0,178029.0,12.291302246972919,846.0,44.0,2.0,42.0,89.0,17.0,72.0,66.0,187.0,74.0,8.0,55.0,25.0,91.0,0.0,13.0,7.0,93.0,157.0,196.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,10.0,5.0,5.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,14.0,6.0,6.0,13.0,11.0,4.0
449,1.0,449.0,London_58,today,151,453,1092.0,70.0,2.0,195696.0,11.122945139650255,885.0,218.0,0.0,218.0,371.0,0.0,371.0,88.0,190.0,73.0,8.0,57.0,25.0,88.0,0.0,12.0,4.0,92.0,156.0,201.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,3.0,1.0,21.0,5.0,2.0,11.0,42.0,50.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,3.0,2.0,24.0,6.0,2.0,11.0,62.0,79.0,36.0,10.0
450,1.0,450.0,London_58,today,151,453,1092.0,70.0,2.0,129558.0,4.9484536671079695,739.0,121.0,2.0,119.0,224.0,19.0,205.0,371.0,64.0,136.0,22.0,114.0,26.0,85.0,1.0,5.0,8.0,66.0,158.0,221.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,12.0,4.0,11.0,6.0,25.0,29.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.0,16.0,5.0,13.0,8.0,38.0,41.0,31.0,12.0
451,1.0,451.0,London_58,today,151,453,1092.0,70.0,2.0,103737.0,2.6767374416813254,682.0,61.0,1.0,60.0,111.0,9.0,102.0,224.0,73.0,134.0,15.0,117.0,23.0,81.0,3.0,7.0,7.0,86.0,140.0,220.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,4.0,12.0,14.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,6.0,19.0,20.0,20.0,8.0
452,1.0,452.0,London_58,today,151,453,1092.0,70.0,2.0,102831.0,3.1615815558470786,680.0,65.0,0.0,65.0,122.0,0.0,122.0,111.0,81.0,124.0,18.0,126.0,23.0,76.0,1.0,4.0,7.0,92.0,138.0,216.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,10.0,19.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,3.0,0.0,4.0,7.0,3.0,4.0,16.0,28.0,17.0,7.0
453,1.0,453.0,London_58,today,151,453,1092.0,70.0,2.0,125481.0,5.120432105846703,730.0,2.0,2.0,0.0,18.0,18.0,0.0,122.0,95.0,111.0,9.0,121.0,27.0,86.0,0.0,4.0,9.0,82.0,152.0,210.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,1.0,454.0,London_58,today,151,453,1092.0,70.0,2.0,169422.0,18.80280425399542,827.0,74.0,0.0,74.0,127.0,0.0,127.0,18.0,97.0,118.0,9.0,128.0,18.0,78.0,0.0,5.0,10.0,85.0,139.0,219.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,6.0,3.0,5.0,10.0,13.0,13.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,7.0,5.0,5.0,13.0,18.0,21.0,23.0,12.0
455,1.0,455.0,London_58,today,151,453,1092.0,70.0,2.0,167157.0,11.060115688014776,822.0,62.0,2.0,60.0,112.0,16.0,96.0,127.0,97.0,120.0,7.0,127.0,19.0,79.0,1.0,3.0,13.0,66.0,144.0,230.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,5.0,14.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,5.0,6.0,7.0,6.0,7.0,20.0,15.0,9.0
456,1.0,456.0,London_58,today,151,453,1092.0,70.0,2.0,172140.0,15.79188997298479,833.0,105.0,1.0,104.0,187.0,9.0,178.0,112.0,99.0,120.0,5.0,123.0,20.0,82.0,1.0,3.0,9.0,72.0,148.0,224.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,2.0,0.0,11.0,11.0,8.0,12.0,17.0,33.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.0,2.0,0.0,14.0,16.0,10.0,15.0,28.0,47.0,23.0,19.0
457,1.0,457.0,London_58,today,151,453,1092.0,70.0,2.0,152208.0,8.19139429461211,789.0,44.0,0.0,44.0,78.0,0.0,78.0,187.0,113.0,133.0,12.0,106.0,18.0,63.0,2.0,6.0,10.0,65.0,155.0,223.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,5.0,7.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,8.0,12.0,16.0,20.0,0.0
458,1.0,458.0,London_58,today,151,453,1092.0,70.0,2.0,167157.0,21.844247134868056,822.0,146.0,0.0,146.0,252.0,0.0,252.0,78.0,130.0,110.0,20.0,106.0,14.0,62.0,2.0,9.0,13.0,67.0,162.0,211.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,0.0,5.0,1.0,9.0,12.0,10.0,7.0,32.0,35.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,5.0,1.0,10.0,16.0,13.0,9.0,42.0,47.0,25.0,20.0
459,1.0,459.0,London_58,today,151,453,1092.0,70.0,2.0,129105.0,16.50340678077191,738.0,206.0,2.0,204.0,382.0,16.0,366.0,252.0,156.0,92.0,32.0,93.0,9.0,59.0,2.0,10.0,11.0,79.0,165.0,198.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,31.0,1.0,2.0,16.0,3.0,8.0,9.0,20.0,3.0,34.0,51.0,37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,48.0,1.0,2.0,19.0,6.0,10.0,12.0,24.0,3.0,53.0,80.0,51.0,11.0
460,1.0,460.0,London_58,today,151,453,1092.0,70.0,2.0,58437.0,1.7220065793953836,582.0,15.0,2.0,13.0,48.0,19.0,29.0,382.0,92.0,137.0,27.0,95.0,18.0,72.0,2.0,10.0,14.0,76.0,162.0,201.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,4.0,5.0,2.0
461,1.0,461.0,London_58,today,151,453,1092.0,70.0,2.0,75198.0,4.890709830913693,619.0,1.0,0.0,1.0,1.0,0.0,1.0,48.0,97.0,142.0,27.0,92.0,18.0,62.0,3.0,12.0,12.0,87.0,152.0,202.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
462,1.0,462.0,London_58,today,151,453,1092.0,70.0,2.0,108720.0,7.339572486933321,693.0,4.0,3.0,1.0,29.0,27.0,2.0,1.0,97.0,142.0,27.0,91.0,19.0,62.0,3.0,12.0,12.0,87.0,153.0,201.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463,1.0,463.0,London_58,today,151,453,1092.0,70.0,2.0,150849.0,6.270557138137519,786.0,16.0,2.0,14.0,41.0,17.0,24.0,29.0,87.0,146.0,28.0,102.0,21.0,54.0,3.0,12.0,9.0,89.0,139.0,216.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,10.0,8.0,4.0,0.0
464,1.0,464.0,London_58,today,151,453,1092.0,70.0,2.0,189354.0,17.35152207314968,871.0,169.0,1.0,168.0,308.0,9.0,299.0,41.0,93.0,140.0,24.0,112.0,15.0,55.0,3.0,11.0,7.0,93.0,132.0,221.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,4.0,8.0,0.0,22.0,11.0,6.0,15.0,33.0,45.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,5.0,9.0,0.0,31.0,15.0,11.0,20.0,55.0,65.0,24.0,23.0
465,1.0,465.0,London_58,today,151,453,1092.0,70.0,2.0,157644.0,11.196093475911766,801.0,55.0,1.0,54.0,102.0,9.0,93.0,308.0,106.0,148.0,30.0,80.0,14.0,60.0,2.0,13.0,5.0,76.0,150.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,6.0,6.0,2.0,3.0,12.0,10.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,0.0,0.0,6.0,10.0,2.0,3.0,15.0,17.0,18.0,10.0
466,1.0,466.0,London_58,today,151,453,1092.0,70.0,2.0,173046.0,14.119468365330249,835.0,77.0,0.0,77.0,140.0,0.0,140.0,102.0,114.0,167.0,17.0,66.0,17.0,53.0,4.0,15.0,6.0,72.0,145.0,230.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,11.0,6.0,4.0,9.0,10.0,19.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,13.0,8.0,5.0,11.0,16.0,27.0,10.0,7.0
467,1.0,467.0,London_58,today,151,453,1092.0,70.0,2.0,184824.0,18.759383680298924,861.0,69.0,0.0,69.0,128.0,0.0,128.0,140.0,116.0,183.0,23.0,33.0,21.0,56.0,4.0,17.0,8.0,70.0,139.0,236.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,6.0,3.0,6.0,13.0,19.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,9.0,5.0,6.0,23.0,28.0,27.0,9.0
