,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
648,1.0,648.0,London_29,today,151,453,1092.0,70.0,2.0,105549.0,8.91534270439297,686.0,53.0,2.0,51.0,106.0,20.0,86.0,170.0,197.0,91.0,11.0,67.0,15.0,61.0,4.0,7.0,6.0,79.0,161.0,207.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,6.0,4.0,4.0,5.0,12.0,10.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,8.0,4.0,4.0,8.0,20.0,17.0,18.0,10.0
649,1.0,649.0,London_29,today,151,453,1092.0,70.0,2.0,106908.0,14.548172113019973,689.0,71.0,0.0,71.0,132.0,0.0,132.0,106.0,204.0,101.0,7.0,61.0,12.0,57.0,4.0,7.0,6.0,79.0,158.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,12.0,8.0,6.0,9.0,18.0,15.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,0.0,16.0,12.0,9.0,9.0,27.0,24.0,14.0,13.0
650,1.0,650.0,London_29,today,151,453,1092.0,70.0,2.0,110079.0,14.588509805966169,696.0,44.0,0.0,44.0,79.0,0.0,79.0,132.0,204.0,104.0,9.0,46.0,14.0,58.0,6.0,12.0,10.0,79.0,161.0,203.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,10.0,2.0,0.0,1.0,9.0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,13.0,2.0,0.0,1.0,14.0,15.0,11.0,12.0
651,1.0,651.0,London_29,today,151,453,1092.0,70.0,2.0,129105.0,15.50945793185383,738.0,2.0,0.0,2.0,3.0,0.0,3.0,79.0,201.0,113.0,11.0,47.0,15.0,52.0,6.0,8.0,9.0,80.0,161.0,203.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652,1.0,652.0,London_29,today,151,453,1092.0,70.0,2.0,171687.0,20.24502101773396,832.0,119.0,1.0,118.0,200.0,10.0,190.0,3.0,201.0,113.0,12.0,46.0,15.0,52.0,6.0,8.0,9.0,79.0,161.0,204.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,6.0,0.0,3.0,6.0,4.0,8.0,22.0,27.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,7.0,0.0,5.0,7.0,5.0,9.0,27.0,40.0,22.0,4.0
653,1.0,653.0,London_29,today,151,453,1092.0,70.0,2.0,156285.0,13.007357623893768,798.0,88.0,0.0,88.0,157.0,0.0,157.0,200.0,200.0,102.0,16.0,71.0,16.0,40.0,6.0,2.0,8.0,72.0,161.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,5.0,8.0,2.0,12.0,15.0,16.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,0.0,0.0,7.0,11.0,3.0,17.0,22.0,29.0,27.0,9.0
654,1.0,654.0,London_29,today,151,453,1092.0,70.0,2.0,159456.0,16.021976774092764,805.0,109.0,1.0,108.0,198.0,9.0,189.0,157.0,220.0,95.0,17.0,56.0,15.0,45.0,3.0,2.0,15.0,75.0,159.0,204.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,3.0,0.0,8.0,6.0,7.0,10.0,15.0,29.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,3.0,0.0,12.0,12.0,13.0,14.0,23.0,36.0,22.0,6.0
655,1.0,655.0,London_29,today,151,453,1092.0,70.0,2.0,159003.0,11.1281244228594,804.0,33.0,2.0,31.0,79.0,20.0,59.0,198.0,231.0,77.0,16.0,51.0,21.0,49.0,0.0,8.0,6.0,77.0,161.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,4.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,10.0,10.0,9.0,4.0
656,1.0,656.0,London_29,today,151,453,1092.0,70.0,2.0,188448.0,6.7331368322484195,869.0,126.0,2.0,124.0,232.0,19.0,213.0,79.0,222.0,85.0,18.0,44.0,25.0,53.0,0.0,6.0,4.0,86.0,150.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,2.0,1.0,0.0,19.0,3.0,0.0,25.0,22.0,32.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,3.0,1.0,0.0,24.0,3.0,0.0,34.0,36.0,48.0,20.0,15.0
657,1.0,657.0,London_29,today,151,453,1092.0,70.0,2.0,168516.0,4.920519175007939,825.0,110.0,0.0,110.0,189.0,0.0,189.0,232.0,178.0,80.0,15.0,73.0,29.0,72.0,3.0,3.0,3.0,72.0,154.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,9.0,17.0,37.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,15.0,27.0,55.0,26.0,11.0
658,1.0,658.0,London_29,today,151,453,1092.0,70.0,2.0,158097.0,16.410716694779694,802.0,36.0,1.0,35.0,68.0,10.0,58.0,189.0,188.0,78.0,16.0,63.0,27.0,76.0,2.0,3.0,9.0,74.0,153.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,1.0,2.0,2.0,8.0,9.0,12.0,8.0
659,1.0,659.0,London_29,today,151,453,1092.0,70.0,2.0,182559.0,18.955374957062304,856.0,102.0,0.0,102.0,162.0,0.0,162.0,68.0,191.0,81.0,18.0,57.0,29.0,73.0,0.0,4.0,5.0,69.0,150.0,229.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,15.0,10.0,3.0,11.0,18.0,29.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,0.0,0.0,19.0,14.0,4.0,14.0,28.0,35.0,27.0,21.0
660,1.0,660.0,London_29,today,151,453,1092.0,70.0,2.0,180747.0,15.176716725807637,852.0,133.0,0.0,133.0,228.0,0.0,228.0,162.0,195.0,85.0,19.0,45.0,34.0,71.0,2.0,2.0,5.0,70.0,162.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,5.0,9.0,4.0,16.0,26.0,25.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,5.0,15.0,5.0,21.0,43.0,35.0,24.0,12.0
661,1.0,661.0,London_29,today,151,453,1092.0,70.0,2.0,154473.0,15.732721702195704,794.0,118.0,1.0,117.0,218.0,9.0,209.0,228.0,188.0,78.0,11.0,67.0,39.0,64.0,1.0,5.0,1.0,75.0,159.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,4.0,0.0,15.0,4.0,6.0,10.0,21.0,29.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,4.0,0.0,18.0,5.0,7.0,12.0,31.0,40.0,18.0,20.0
662,1.0,662.0,London_29,today,151,453,1092.0,70.0,2.0,132276.0,16.00269623287022,745.0,52.0,1.0,51.0,97.0,11.0,86.0,218.0,186.0,82.0,10.0,64.0,40.0,68.0,0.0,3.0,4.0,65.0,170.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,3.0,11.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,5.0,4.0,3.0,17.0,12.0,11.0,4.0
663,1.0,663.0,London_29,today,151,453,1092.0,70.0,2.0,143148.0,10.013570443727076,769.0,112.0,1.0,111.0,200.0,11.0,189.0,97.0,187.0,89.0,16.0,47.0,36.0,73.0,1.0,4.0,4.0,70.0,166.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,0.0,5.0,8.0,11.0,8.0,22.0,26.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0,6.0,11.0,13.0,11.0,32.0,40.0,23.0,14.0
664,1.0,664.0,London_29,today,151,453,1092.0,70.0,2.0,125481.0,11.790660250931978,730.0,40.0,2.0,38.0,83.0,16.0,67.0,200.0,183.0,77.0,16.0,57.0,41.0,74.0,3.0,2.0,4.0,72.0,161.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,6.0,18.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,9.0,9.0,23.0,10.0,3.0
665,1.0,665.0,London_29,today,151,453,1092.0,70.0,2.0,146319.0,14.651814905926585,776.0,76.0,2.0,74.0,156.0,18.0,138.0,83.0,187.0,75.0,15.0,56.0,42.0,73.0,3.0,2.0,6.0,83.0,153.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,0.0,10.0,8.0,8.0,8.0,18.0,14.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,3.0,0.0,16.0,10.0,10.0,10.0,29.0,22.0,40.0,10.0
666,1.0,666.0,London_29,today,151,453,1092.0,70.0,2.0,149490.0,16.72622260870412,783.0,137.0,0.0,137.0,233.0,0.0,233.0,156.0,180.0,87.0,13.0,51.0,41.0,76.0,2.0,3.0,8.0,91.0,127.0,227.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,5.0,0.0,11.0,4.0,2.0,8.0,33.0,29.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,5.0,0.0,13.0,5.0,2.0,11.0,47.0,44.0,38.0,9.0
667,1.0,667.0,London_29,today,151,453,1092.0,70.0,2.0,115968.0,11.049846814014018,709.0,1.0,0.0,1.0,2.0,0.0,2.0,233.0,155.0,93.0,10.0,67.0,44.0,78.0,0.0,6.0,6.0,94.0,123.0,230.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
668,1.0,668.0,London_29,today,151,453,1092.0,70.0,2.0,154473.0,14.5806741588749,794.0,56.0,2.0,54.0,112.0,18.0,94.0,2.0,155.0,94.0,10.0,68.0,44.0,76.0,0.0,6.0,6.0,93.0,123.0,231.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,4.0,1.0,7.0,13.0,17.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,8.0,6.0,1.0,10.0,17.0,25.0,12.0,7.0
669,1.0,669.0,London_29,today,151,453,1092.0,70.0,2.0,166251.0,6.663692879024893,820.0,113.0,0.0,113.0,200.0,0.0,200.0,112.0,166.0,107.0,10.0,53.0,40.0,69.0,1.0,7.0,10.0,99.0,131.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,0.0,0.0,6.0,7.0,5.0,15.0,20.0,24.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,0.0,0.0,0.0,10.0,8.0,6.0,25.0,32.0,36.0,21.0,17.0
670,1.0,670.0,London_29,today,151,453,1092.0,70.0,2.0,157644.0,8.471708002965897,801.0,116.0,0.0,116.0,207.0,0.0,207.0,200.0,179.0,92.0,8.0,58.0,36.0,70.0,2.0,8.0,10.0,79.0,139.0,225.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,7.0,14.0,7.0,14.0,18.0,21.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,0.0,8.0,23.0,14.0,17.0,30.0,32.0,37.0,16.0
671,1.0,671.0,London_29,today,151,453,1092.0,70.0,2.0,156738.0,11.008070928044617,799.0,78.0,2.0,76.0,145.0,20.0,125.0,207.0,173.0,94.0,14.0,61.0,39.0,62.0,0.0,10.0,9.0,91.0,155.0,198.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,7.0,6.0,5.0,8.0,11.0,19.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,8.0,8.0,9.0,13.0,16.0,30.0,26.0,7.0
672,1.0,672.0,London_29,today,151,453,1092.0,70.0,2.0,161721.0,8.218499002046883,810.0,33.0,0.0,33.0,54.0,0.0,54.0,145.0,176.0,108.0,7.0,53.0,36.0,62.0,1.0,10.0,10.0,79.0,160.0,204.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,5.0,12.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,7.0,16.0,12.0,6.0
673,1.0,673.0,London_29,today,151,453,1092.0,70.0,2.0,191619.0,14.15388552704826,876.0,86.0,2.0,84.0,148.0,18.0,130.0,54.0,173.0,112.0,10.0,51.0,32.0,66.0,1.0,8.0,10.0,79.0,158.0,206.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,11.0,9.0,5.0,13.0,11.0,21.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,13.0,14.0,6.0,15.0,16.0,28.0,21.0,5.0
