,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
871,1.0,871.0,London_18,today,151,453,1092.0,70.0,2.0,91506.0,8.997651579324156,655.0,14.0,0.0,14.0,31.0,0.0,31.0,308.0,153.0,125.0,15.0,95.0,8.0,46.0,1.0,10.0,10.0,88.0,147.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,6.0,1.0,1.0,11.0,8.0,3.0
872,1.0,872.0,London_18,today,151,453,1092.0,70.0,2.0,123216.0,10.869940501172096,725.0,8.0,0.0,8.0,16.0,0.0,16.0,31.0,151.0,119.0,17.0,98.0,10.0,46.0,1.0,11.0,10.0,88.0,154.0,201.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0
873,1.0,873.0,London_18,today,151,453,1092.0,70.0,2.0,155379.0,14.749342540744692,796.0,13.0,0.0,13.0,24.0,0.0,24.0,16.0,153.0,123.0,17.0,93.0,10.0,45.0,1.0,11.0,10.0,87.0,152.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,10.0,4.0,0.0
874,1.0,874.0,London_18,today,151,453,1092.0,70.0,2.0,187995.0,19.783643217757344,868.0,198.0,2.0,196.0,345.0,18.0,327.0,24.0,155.0,121.0,17.0,93.0,7.0,49.0,1.0,10.0,11.0,83.0,154.0,205.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,7.0,4.0,0.0,18.0,10.0,16.0,13.0,34.0,40.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,11.0,5.0,0.0,23.0,12.0,24.0,16.0,54.0,58.0,41.0,16.0
875,1.0,875.0,London_18,today,151,453,1092.0,70.0,2.0,139977.0,6.373952160123736,762.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,131.0,120.0,26.0,112.0,5.0,48.0,2.0,9.0,6.0,68.0,149.0,230.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,1.0,876.0,London_18,today,151,453,1092.0,70.0,2.0,189354.0,14.584091022145003,871.0,121.0,0.0,121.0,191.0,0.0,191.0,0.0,131.0,120.0,26.0,112.0,5.0,48.0,2.0,9.0,6.0,68.0,149.0,230.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,15.0,9.0,9.0,13.0,21.0,27.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,19.0,11.0,9.0,19.0,29.0,38.0,26.0,23.0
877,1.0,877.0,London_18,today,151,453,1092.0,70.0,2.0,179388.0,10.532368331681937,849.0,134.0,2.0,132.0,242.0,20.0,222.0,191.0,137.0,133.0,28.0,91.0,7.0,48.0,0.0,9.0,6.0,83.0,149.0,215.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,4.0,0.0,5.0,6.0,13.0,10.0,37.0,31.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,4.0,7.0,0.0,0.0,0.0,6.0,10.0,0.0,7.0,5.0,0.0,7.0,11.0,18.0,15.0,53.0,50.0,41.0,5.0
878,1.0,878.0,London_18,today,151,453,1092.0,70.0,2.0,159909.0,11.418730292003602,806.0,79.0,0.0,79.0,130.0,0.0,130.0,242.0,151.0,155.0,22.0,73.0,6.0,35.0,1.0,10.0,5.0,84.0,153.0,211.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,9.0,5.0,2.0,8.0,15.0,15.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,11.0,6.0,3.0,10.0,21.0,23.0,31.0,9.0
879,1.0,879.0,London_18,today,151,453,1092.0,70.0,2.0,163080.0,11.265999050345272,813.0,15.0,2.0,13.0,39.0,20.0,19.0,130.0,151.0,167.0,11.0,67.0,5.0,41.0,0.0,11.0,5.0,81.0,153.0,214.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0
880,1.0,880.0,London_18,today,151,453,1092.0,70.0,2.0,198414.0,9.65038433810696,891.0,81.0,0.0,81.0,123.0,0.0,123.0,39.0,155.0,175.0,14.0,69.0,2.0,26.0,0.0,12.0,5.0,91.0,144.0,213.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,5.0,6.0,6.0,4.0,14.0,19.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,6.0,7.0,8.0,5.0,18.0,24.0,15.0,6.0
881,1.0,881.0,London_18,today,151,453,1092.0,70.0,2.0,197508.0,16.990918365307152,889.0,180.0,2.0,178.0,332.0,18.0,314.0,123.0,163.0,182.0,10.0,58.0,4.0,24.0,0.0,12.0,8.0,83.0,144.0,218.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.0,16.0,0.0,14.0,6.0,1.0,11.0,27.0,47.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,2.0,16.0,0.0,21.0,9.0,1.0,15.0,47.0,70.0,27.0,22.0
882,1.0,882.0,London_18,today,151,453,1092.0,70.0,2.0,144960.0,17.024938412941992,773.0,92.0,2.0,90.0,192.0,17.0,175.0,324.0,177.0,125.0,29.0,85.0,9.0,20.0,1.0,7.0,5.0,76.0,131.0,241.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,1.0,0.0,9.0,2.0,3.0,15.0,30.0,13.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,5.0,1.0,0.0,15.0,4.0,3.0,17.0,50.0,24.0,25.0,33.0
883,1.0,883.0,London_18,today,151,453,1092.0,70.0,2.0,143148.0,2.4296496049501,769.0,123.0,1.0,122.0,231.0,10.0,221.0,192.0,179.0,136.0,19.0,82.0,10.0,22.0,0.0,5.0,4.0,71.0,139.0,239.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,11.0,1.0,1.0,6.0,1.0,15.0,10.0,6.0,13.0,33.0,22.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,16.0,1.0,1.0,6.0,1.0,20.0,15.0,13.0,19.0,61.0,31.0,31.0,4.0
884,1.0,884.0,London_18,today,151,453,1092.0,70.0,2.0,121404.0,8.994364655110985,721.0,75.0,0.0,75.0,131.0,0.0,131.0,231.0,183.0,130.0,22.0,68.0,4.0,36.0,2.0,8.0,8.0,74.0,136.0,235.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,12.0,6.0,5.0,8.0,13.0,10.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,20.0,9.0,6.0,10.0,17.0,13.0,20.0,11.0
885,1.0,885.0,London_18,today,151,453,1092.0,70.0,2.0,128199.0,14.091175650712103,736.0,7.0,1.0,6.0,18.0,9.0,9.0,131.0,189.0,152.0,21.0,40.0,9.0,35.0,1.0,6.0,10.0,66.0,146.0,231.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0
886,1.0,886.0,London_18,today,151,453,1092.0,70.0,2.0,166704.0,18.681443664245307,821.0,61.0,2.0,59.0,125.0,20.0,105.0,18.0,188.0,158.0,21.0,43.0,7.0,29.0,1.0,6.0,8.0,63.0,144.0,238.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,3.0,5.0,8.0,5.0,8.0,10.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,1.0,0.0,5.0,8.0,11.0,6.0,12.0,14.0,10.0,3.0
887,1.0,887.0,London_18,today,151,453,1092.0,70.0,2.0,187995.0,12.654774507973343,868.0,127.0,0.0,127.0,217.0,0.0,217.0,125.0,201.0,132.0,21.0,57.0,7.0,32.0,2.0,1.0,4.0,69.0,136.0,244.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,1.0,8.0,0.0,8.0,12.0,13.0,11.0,28.0,33.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,2.0,1.0,11.0,0.0,10.0,12.0,14.0,14.0,46.0,49.0,34.0,12.0
888,1.0,888.0,London_18,today,151,453,1092.0,70.0,2.0,168516.0,22.212805839255452,825.0,96.0,0.0,96.0,141.0,0.0,141.0,217.0,206.0,118.0,17.0,67.0,10.0,30.0,2.0,3.0,9.0,79.0,128.0,237.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,0.0,0.0,11.0,7.0,13.0,5.0,21.0,25.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,3.0,0.0,0.0,16.0,8.0,19.0,7.0,26.0,34.0,15.0,15.0
889,1.0,889.0,London_18,today,151,453,1092.0,70.0,2.0,163080.0,14.762581317685544,813.0,183.0,2.0,181.0,328.0,19.0,309.0,141.0,217.0,124.0,17.0,43.0,11.0,33.0,1.0,7.0,9.0,63.0,132.0,249.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.0,3.0,1.0,13.0,0.0,8.0,8.0,6.0,19.0,37.0,46.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,44.0,3.0,1.0,15.0,0.0,10.0,10.0,10.0,24.0,52.0,61.0,20.0,16.0
890,1.0,890.0,London_18,today,151,453,1092.0,70.0,2.0,114609.0,14.756972442846745,706.0,9.0,0.0,9.0,20.0,0.0,20.0,328.0,163.0,122.0,25.0,90.0,13.0,34.0,0.0,6.0,7.0,79.0,145.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,6.0,0.0
891,1.0,891.0,London_18,today,151,453,1092.0,70.0,2.0,144960.0,11.822500241920352,773.0,87.0,0.0,87.0,140.0,0.0,140.0,20.0,164.0,126.0,25.0,86.0,13.0,34.0,1.0,4.0,7.0,79.0,150.0,217.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,5.0,6.0,2.0,4.0,10.0,25.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,0.0,6.0,9.0,2.0,5.0,16.0,31.0,14.0,5.0
892,1.0,892.0,London_18,today,151,453,1092.0,70.0,2.0,136806.0,8.98133300198242,755.0,24.0,0.0,24.0,44.0,0.0,44.0,140.0,175.0,134.0,23.0,77.0,12.0,28.0,0.0,4.0,5.0,74.0,167.0,207.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,9.0,10.0,5.0,6.0
893,1.0,893.0,London_18,today,151,453,1092.0,70.0,2.0,166704.0,8.423477466218174,821.0,176.0,2.0,174.0,317.0,20.0,297.0,44.0,176.0,149.0,22.0,62.0,12.0,27.0,0.0,5.0,7.0,70.0,158.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,17.0,0.0,2.0,5.0,2.0,12.0,32.0,42.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,17.0,0.0,2.0,7.0,2.0,19.0,45.0,63.0,36.0,10.0
894,1.0,894.0,London_18,today,151,453,1092.0,70.0,2.0,114609.0,7.299589594360441,706.0,24.0,0.0,24.0,37.0,0.0,37.0,317.0,155.0,118.0,32.0,95.0,16.0,30.0,3.0,4.0,10.0,72.0,166.0,205.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,8.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,7.0,10.0,2.0,9.0,3.0
895,1.0,895.0,London_18,today,151,453,1092.0,70.0,2.0,148131.0,5.2070104060694575,780.0,90.0,2.0,88.0,173.0,19.0,154.0,37.0,158.0,112.0,27.0,100.0,17.0,33.0,2.0,4.0,10.0,75.0,166.0,202.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,0.0,0.0,0.0,3.0,5.0,7.0,13.0,23.0,28.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,0.0,0.0,0.0,4.0,8.0,7.0,19.0,36.0,41.0,20.0,8.0
896,1.0,896.0,London_18,today,151,453,1092.0,70.0,2.0,142695.0,6.485203213058412,768.0,83.0,2.0,81.0,163.0,18.0,145.0,173.0,164.0,111.0,31.0,98.0,14.0,31.0,1.0,3.0,12.0,74.0,154.0,213.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,10.0,18.0,13.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,0.0,7.0,5.0,6.0,15.0,25.0,20.0,17.0,14.0
