,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
631,1.0,631.0,London_77,today,151,453,1092.0,70.0,2.0,141789.0,7.4294624221511185,766.0,8.0,0.0,8.0,11.0,0.0,11.0,106.0,219.0,97.0,19.0,63.0,3.0,33.0,7.0,12.0,10.0,82.0,142.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0
632,1.0,632.0,London_77,today,151,453,1092.0,70.0,2.0,168063.0,16.56888936785981,824.0,88.0,0.0,88.0,164.0,0.0,164.0,11.0,224.0,99.0,19.0,61.0,3.0,29.0,6.0,12.0,10.0,81.0,143.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,9.0,8.0,5.0,21.0,25.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,2.0,6.0,12.0,11.0,7.0,37.0,40.0,29.0,12.0
633,1.0,633.0,London_77,today,151,453,1092.0,70.0,2.0,175764.0,10.12587981717661,841.0,107.0,0.0,107.0,190.0,0.0,190.0,164.0,228.0,91.0,12.0,59.0,4.0,35.0,10.0,14.0,12.0,73.0,157.0,211.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,11.0,25.0,21.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,1.0,1.0,1.0,2.0,10.0,9.0,5.0,19.0,36.0,36.0,36.0,23.0
634,1.0,634.0,London_77,today,151,453,1092.0,70.0,2.0,162627.0,17.731213683262467,812.0,115.0,2.0,113.0,223.0,18.0,205.0,190.0,225.0,89.0,12.0,65.0,11.0,35.0,7.0,9.0,13.0,73.0,154.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,1.0,8.0,6.0,7.0,14.0,33.0,23.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,6.0,1.0,10.0,10.0,10.0,18.0,49.0,36.0,31.0,16.0
635,1.0,635.0,London_77,today,151,453,1092.0,70.0,2.0,152208.0,12.339692877139896,789.0,122.0,1.0,121.0,216.0,9.0,207.0,223.0,237.0,85.0,13.0,59.0,8.0,43.0,3.0,5.0,5.0,64.0,144.0,240.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,3.0,0.0,11.0,9.0,13.0,11.0,24.0,32.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,3.0,0.0,14.0,14.0,19.0,16.0,38.0,48.0,21.0,14.0
636,1.0,636.0,London_77,today,151,453,1092.0,70.0,2.0,130917.0,6.850343225058168,742.0,76.0,1.0,75.0,150.0,9.0,141.0,216.0,214.0,99.0,18.0,66.0,8.0,42.0,2.0,4.0,6.0,64.0,154.0,229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,2.0,0.0,6.0,6.0,9.0,10.0,15.0,17.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,2.0,0.0,9.0,9.0,16.0,11.0,25.0,25.0,9.0,14.0
637,1.0,637.0,London_77,today,151,453,1092.0,70.0,2.0,129558.0,15.446170329116285,739.0,10.0,2.0,8.0,35.0,19.0,16.0,150.0,228.0,96.0,23.0,56.0,13.0,31.0,2.0,4.0,8.0,57.0,153.0,235.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0
638,1.0,638.0,London_77,today,151,453,1092.0,70.0,2.0,171234.0,20.638267282862216,831.0,82.0,1.0,81.0,144.0,9.0,135.0,35.0,211.0,96.0,26.0,68.0,13.0,32.0,2.0,5.0,9.0,60.0,148.0,236.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,10.0,4.0,7.0,6.0,19.0,18.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,15.0,5.0,9.0,8.0,27.0,28.0,23.0,5.0
639,1.0,639.0,London_77,today,151,453,1092.0,70.0,2.0,187542.0,7.448328521102667,867.0,119.0,0.0,119.0,205.0,0.0,205.0,144.0,229.0,101.0,14.0,61.0,12.0,32.0,2.0,2.0,7.0,56.0,153.0,237.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,12.0,0.0,6.0,0.0,5.0,6.0,5.0,16.0,33.0,23.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,12.0,0.0,6.0,0.0,6.0,8.0,6.0,22.0,49.0,37.0,40.0,6.0
640,1.0,640.0,London_77,today,151,453,1092.0,70.0,2.0,168969.0,20.31800763728097,826.0,99.0,0.0,99.0,175.0,0.0,175.0,205.0,236.0,88.0,21.0,56.0,6.0,43.0,0.0,3.0,6.0,69.0,144.0,234.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,15.0,4.0,3.0,13.0,20.0,24.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,0.0,0.0,20.0,7.0,3.0,18.0,24.0,33.0,17.0,13.0
641,1.0,641.0,London_77,today,151,453,1092.0,70.0,2.0,163986.0,12.816012298222631,815.0,109.0,1.0,108.0,194.0,9.0,185.0,175.0,254.0,81.0,12.0,50.0,8.0,44.0,0.0,4.0,3.0,62.0,141.0,247.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,1.0,0.0,0.0,13.0,20.0,6.0,11.0,17.0,25.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,1.0,0.0,0.0,19.0,27.0,9.0,14.0,22.0,38.0,21.0,17.0
642,1.0,642.0,London_77,today,151,453,1092.0,70.0,2.0,147678.0,18.439893481787294,779.0,93.0,1.0,92.0,166.0,9.0,157.0,194.0,260.0,76.0,16.0,55.0,9.0,31.0,2.0,4.0,1.0,62.0,144.0,246.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,4.0,1.0,2.0,8.0,8.0,9.0,13.0,16.0,21.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,6.0,1.0,4.0,11.0,11.0,12.0,17.0,32.0,29.0,23.0,7.0
643,1.0,643.0,London_77,today,151,453,1092.0,70.0,2.0,149490.0,7.070153540931642,783.0,76.0,1.0,75.0,137.0,11.0,126.0,166.0,272.0,59.0,15.0,64.0,11.0,21.0,0.0,11.0,3.0,73.0,149.0,228.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,0.0,0.0,11.0,3.0,6.0,19.0,9.0,19.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,4.0,0.0,0.0,11.0,4.0,9.0,25.0,14.0,25.0,14.0,9.0
644,1.0,644.0,London_77,today,151,453,1092.0,70.0,2.0,149037.0,8.7710812818259,782.0,71.0,0.0,71.0,122.0,0.0,122.0,137.0,275.0,69.0,12.0,56.0,12.0,19.0,0.0,10.0,3.0,73.0,156.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,2.0,6.0,11.0,7.0,15.0,19.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,0.0,2.0,9.0,12.0,10.0,24.0,24.0,15.0,16.0
645,1.0,645.0,London_77,today,151,453,1092.0,70.0,2.0,154020.0,8.241842722054571,793.0,61.0,2.0,59.0,129.0,19.0,110.0,122.0,281.0,85.0,5.0,52.0,4.0,12.0,2.0,12.0,4.0,65.0,161.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,1.0,0.0,10.0,8.0,6.0,8.0,10.0,18.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,4.0,1.0,0.0,16.0,13.0,8.0,13.0,15.0,27.0,11.0,8.0
646,1.0,646.0,London_77,today,151,453,1092.0,70.0,2.0,169422.0,11.686464169993997,827.0,134.0,2.0,132.0,252.0,17.0,235.0,129.0,283.0,84.0,10.0,42.0,4.0,16.0,2.0,12.0,5.0,72.0,159.0,217.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,4.0,10.0,5.0,11.0,32.0,34.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,0.0,4.0,10.0,6.0,13.0,52.0,47.0,26.0,15.0
647,1.0,647.0,London_77,today,151,453,1092.0,70.0,2.0,142242.0,11.57739157602191,767.0,120.0,0.0,120.0,217.0,0.0,217.0,252.0,226.0,110.0,14.0,63.0,6.0,21.0,5.0,8.0,3.0,89.0,129.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,1.0,5.0,1.0,8.0,6.0,6.0,12.0,24.0,25.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,2.0,5.0,2.0,12.0,7.0,9.0,15.0,36.0,32.0,39.0,11.0
648,1.0,648.0,London_77,today,151,453,1092.0,70.0,2.0,121404.0,2.450392648112029,721.0,74.0,1.0,73.0,138.0,10.0,128.0,217.0,235.0,103.0,14.0,62.0,6.0,29.0,1.0,3.0,9.0,65.0,148.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,5.0,19.0,15.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,6.0,12.0,1.0,6.0,29.0,22.0,20.0,14.0
649,1.0,649.0,London_77,today,151,453,1092.0,70.0,2.0,121857.0,10.94779099803418,722.0,40.0,0.0,40.0,71.0,0.0,71.0,138.0,233.0,125.0,10.0,51.0,10.0,24.0,0.0,0.0,10.0,71.0,146.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,5.0,3.0,4.0,4.0,9.0,7.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,0.0,7.0,5.0,4.0,6.0,13.0,13.0,16.0,5.0
650,1.0,650.0,London_77,today,151,453,1092.0,70.0,2.0,138165.0,21.3094123871997,758.0,65.0,2.0,63.0,133.0,17.0,116.0,71.0,239.0,121.0,14.0,39.0,11.0,24.0,0.0,5.0,10.0,77.0,145.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,6.0,1.0,13.0,4.0,4.0,8.0,12.0,14.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,6.0,3.0,19.0,6.0,6.0,11.0,19.0,21.0,13.0,11.0
651,1.0,651.0,London_77,today,151,453,1092.0,70.0,2.0,147678.0,8.65557378390804,779.0,102.0,0.0,102.0,177.0,0.0,177.0,133.0,251.0,121.0,6.0,31.0,15.0,27.0,0.0,2.0,4.0,80.0,144.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,10.0,4.0,1.0,3.0,19.0,22.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,1.0,14.0,4.0,1.0,3.0,30.0,36.0,40.0,20.0
652,1.0,652.0,London_77,today,151,453,1092.0,70.0,2.0,152661.0,6.582573598716408,790.0,78.0,2.0,76.0,162.0,20.0,142.0,177.0,255.0,101.0,12.0,52.0,12.0,19.0,0.0,2.0,10.0,74.0,156.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,0.0,1.0,0.0,8.0,2.0,2.0,9.0,18.0,16.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,7.0,14.0,1.0,0.0,1.0,0.0,8.0,4.0,2.0,12.0,28.0,23.0,22.0,6.0
653,1.0,653.0,London_77,today,151,453,1092.0,70.0,2.0,167610.0,19.87278126180172,823.0,45.0,1.0,44.0,84.0,10.0,74.0,162.0,264.0,96.0,12.0,53.0,1.0,22.0,1.0,4.0,5.0,68.0,156.0,224.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,6.0,11.0,10.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,0.0,0.0,4.0,6.0,3.0,7.0,17.0,16.0,9.0,2.0
654,1.0,654.0,London_77,today,151,453,1092.0,70.0,2.0,194790.0,13.913679402321577,883.0,86.0,1.0,85.0,157.0,10.0,147.0,84.0,259.0,100.0,17.0,41.0,5.0,29.0,0.0,2.0,6.0,81.0,138.0,228.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,1.0,0.0,3.0,6.0,1.0,11.0,12.0,16.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,1.0,0.0,4.0,8.0,1.0,14.0,19.0,30.0,17.0,12.0
655,1.0,655.0,London_77,today,151,453,1092.0,70.0,2.0,210192.0,11.225144162308425,917.0,63.0,1.0,62.0,110.0,9.0,101.0,157.0,272.0,92.0,6.0,48.0,7.0,25.0,0.0,3.0,4.0,78.0,134.0,237.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,5.0,8.0,11.0,13.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,12.0,6.0,13.0,17.0,23.0,23.0,9.0
656,1.0,656.0,London_77,today,151,453,1092.0,70.0,2.0,227859.0,30.836291438899934,956.0,71.0,0.0,71.0,127.0,0.0,127.0,110.0,276.0,105.0,5.0,46.0,5.0,11.0,4.0,1.0,9.0,82.0,132.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,8.0,7.0,3.0,6.0,16.0,17.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,0.0,10.0,10.0,4.0,6.0,30.0,24.0,27.0,6.0
