,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1076,1.0,1076.0,London_31,today,151,453,1092.0,70.0,2.0,146319.0,11.141551839187741,776.0,57.0,0.0,57.0,97.0,0.0,97.0,188.0,220.0,117.0,23.0,47.0,4.0,41.0,0.0,1.0,8.0,80.0,155.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,8.0,3.0,1.0,8.0,10.0,8.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,3.0,0.0,9.0,6.0,1.0,10.0,18.0,12.0,20.0,4.0
1077,1.0,1077.0,London_31,today,151,453,1092.0,70.0,2.0,157191.0,16.405991330742836,800.0,89.0,0.0,89.0,156.0,0.0,156.0,97.0,233.0,123.0,19.0,25.0,5.0,45.0,1.0,2.0,7.0,85.0,145.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,10.0,6.0,9.0,5.0,15.0,29.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,12.0,8.0,13.0,6.0,23.0,47.0,23.0,5.0
1078,1.0,1078.0,London_31,today,151,453,1092.0,70.0,2.0,151755.0,7.120763900224119,788.0,86.0,0.0,86.0,152.0,0.0,152.0,156.0,251.0,93.0,12.0,54.0,4.0,39.0,0.0,0.0,10.0,84.0,142.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,15.0,5.0,7.0,7.0,17.0,21.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,4.0,0.0,21.0,7.0,8.0,8.0,24.0,30.0,16.0,15.0
1079,1.0,1079.0,London_31,today,151,453,1092.0,70.0,2.0,146772.0,13.917576275765896,777.0,129.0,0.0,129.0,218.0,0.0,218.0,152.0,254.0,108.0,7.0,49.0,7.0,26.0,0.0,2.0,8.0,77.0,150.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,4.0,0.0,12.0,10.0,5.0,14.0,24.0,33.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,4.0,0.0,14.0,10.0,6.0,16.0,34.0,48.0,27.0,13.0
1080,1.0,1080.0,London_31,today,151,453,1092.0,70.0,2.0,124575.0,10.548963588662446,728.0,56.0,0.0,56.0,108.0,0.0,108.0,218.0,259.0,76.0,7.0,69.0,8.0,26.0,1.0,7.0,10.0,75.0,167.0,201.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,13.0,7.0,13.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,2.0,22.0,13.0,18.0,15.0,7.0
1081,1.0,1081.0,London_31,today,151,453,1092.0,70.0,2.0,124122.0,5.839286933187395,727.0,22.0,1.0,21.0,43.0,7.0,36.0,108.0,255.0,90.0,5.0,62.0,7.0,27.0,1.0,6.0,6.0,69.0,174.0,204.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,8.0,1.0,2.0
1082,1.0,1082.0,London_31,today,151,453,1092.0,70.0,2.0,147678.0,23.05086502665654,779.0,131.0,2.0,129.0,229.0,15.0,214.0,43.0,249.0,93.0,6.0,63.0,6.0,27.0,3.0,6.0,7.0,71.0,174.0,201.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,7.0,9.0,0.0,12.0,8.0,1.0,16.0,30.0,32.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,8.0,10.0,0.0,15.0,13.0,1.0,19.0,45.0,43.0,32.0,18.0
1083,1.0,1083.0,London_31,today,151,453,1092.0,70.0,2.0,126840.0,5.010157800279558,733.0,85.0,2.0,83.0,165.0,18.0,147.0,224.0,233.0,83.0,17.0,70.0,9.0,30.0,3.0,8.0,6.0,71.0,160.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,8.0,19.0,17.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,12.0,5.0,12.0,23.0,27.0,20.0,11.0
1084,1.0,1084.0,London_31,today,151,453,1092.0,70.0,2.0,138165.0,21.060925069265068,758.0,68.0,2.0,66.0,142.0,18.0,124.0,165.0,222.0,78.0,23.0,66.0,13.0,40.0,3.0,8.0,9.0,80.0,148.0,216.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,4.0,9.0,1.0,7.0,8.0,19.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,6.0,14.0,3.0,9.0,11.0,31.0,28.0,6.0
1085,1.0,1085.0,London_31,today,151,453,1092.0,70.0,2.0,144054.0,9.931812983937562,771.0,53.0,0.0,53.0,94.0,0.0,94.0,142.0,218.0,81.0,31.0,54.0,10.0,46.0,4.0,9.0,4.0,83.0,149.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,4.0,4.0,8.0,12.0,15.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,16.0,5.0,7.0,11.0,18.0,24.0,8.0,6.0
1086,1.0,1086.0,London_31,today,151,453,1092.0,70.0,2.0,154926.0,10.489162300247699,795.0,72.0,0.0,72.0,131.0,0.0,131.0,94.0,218.0,81.0,33.0,55.0,8.0,48.0,1.0,9.0,6.0,81.0,143.0,223.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,12.0,0.0,0.0,0.0,18.0,3.0,1.0,5.0,11.0,17.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,14.0,0.0,0.0,0.0,25.0,3.0,1.0,9.0,15.0,26.0,29.0,5.0
1087,1.0,1087.0,London_31,today,151,453,1092.0,70.0,2.0,158550.0,17.985457185655832,803.0,3.0,2.0,1.0,20.0,18.0,2.0,131.0,228.0,100.0,23.0,38.0,10.0,43.0,2.0,9.0,8.0,88.0,137.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088,1.0,1088.0,London_31,today,151,453,1092.0,70.0,2.0,191619.0,26.806826536078006,876.0,81.0,2.0,79.0,167.0,18.0,149.0,20.0,218.0,101.0,24.0,45.0,10.0,44.0,2.0,9.0,4.0,91.0,137.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,3.0,0.0,8.0,4.0,2.0,9.0,12.0,17.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,4.0,0.0,12.0,7.0,4.0,15.0,21.0,28.0,24.0,19.0
1089,1.0,1089.0,London_31,today,151,453,1092.0,70.0,2.0,192072.0,12.72416250826791,877.0,200.0,0.0,200.0,344.0,0.0,344.0,167.0,208.0,107.0,14.0,46.0,14.0,53.0,2.0,9.0,2.0,93.0,141.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,9.0,3.0,1.0,19.0,5.0,16.0,6.0,37.0,53.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,17.0,3.0,2.0,25.0,5.0,20.0,7.0,57.0,77.0,15.0,20.0
1090,1.0,1090.0,London_31,today,151,453,1092.0,70.0,2.0,135447.0,8.155416773166507,752.0,128.0,1.0,127.0,220.0,10.0,210.0,344.0,113.0,132.0,18.0,105.0,17.0,60.0,3.0,5.0,10.0,78.0,145.0,220.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,11.0,5.0,12.0,22.0,23.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,13.0,6.0,17.0,35.0,32.0,23.0,15.0
1091,1.0,1091.0,London_31,today,151,453,1092.0,70.0,2.0,115062.0,5.589379101991653,707.0,38.0,2.0,36.0,85.0,16.0,69.0,220.0,128.0,130.0,17.0,98.0,20.0,53.0,2.0,5.0,13.0,74.0,160.0,206.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,11.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,7.0,16.0,16.0,7.0,7.0
1092,1.0,1092.0,London_31,today,151,453,1092.0,70.0,2.0,129558.0,5.703256624750793,739.0,70.0,0.0,70.0,120.0,0.0,120.0,85.0,132.0,138.0,24.0,91.0,18.0,42.0,2.0,6.0,11.0,71.0,146.0,225.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,5.0,12.0,18.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,10.0,7.0,6.0,5.0,19.0,26.0,22.0,11.0
1093,1.0,1093.0,London_31,today,151,453,1092.0,70.0,2.0,133182.0,5.09816924110055,747.0,59.0,0.0,59.0,96.0,0.0,96.0,120.0,136.0,143.0,25.0,77.0,16.0,50.0,1.0,5.0,15.0,77.0,128.0,233.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,8.0,4.0,3.0,4.0,10.0,19.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,13.0,6.0,4.0,5.0,13.0,25.0,10.0,8.0
1094,1.0,1094.0,London_31,today,151,453,1092.0,70.0,2.0,144960.0,7.142394695896655,773.0,11.0,1.0,10.0,33.0,10.0,23.0,96.0,140.0,160.0,24.0,73.0,14.0,41.0,1.0,0.0,15.0,85.0,131.0,222.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,4.0,2.0,3.0
1095,1.0,1095.0,London_31,today,151,453,1092.0,70.0,2.0,177576.0,27.629896003287286,845.0,101.0,2.0,99.0,192.0,19.0,173.0,33.0,147.0,161.0,23.0,74.0,11.0,35.0,1.0,1.0,16.0,81.0,133.0,223.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,9.0,8.0,6.0,8.0,24.0,21.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,2.0,0.0,11.0,9.0,8.0,10.0,37.0,30.0,12.0,9.0
1096,1.0,1096.0,London_31,today,151,453,1092.0,70.0,2.0,188901.0,23.199292551726103,870.0,161.0,2.0,159.0,310.0,21.0,289.0,192.0,174.0,166.0,11.0,40.0,14.0,46.0,1.0,1.0,6.0,66.0,161.0,220.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,0.0,6.0,3.0,1.0,16.0,9.0,3.0,13.0,27.0,29.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,9.0,7.0,0.0,11.0,3.0,1.0,24.0,15.0,5.0,16.0,44.0,52.0,22.0,10.0
1097,1.0,1097.0,London_31,today,151,453,1092.0,70.0,2.0,165345.0,19.197250524070114,818.0,63.0,1.0,62.0,114.0,10.0,104.0,310.0,161.0,107.0,24.0,96.0,11.0,46.0,2.0,6.0,7.0,78.0,137.0,231.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,4.0,13.0,8.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,6.0,1.0,3.0,6.0,19.0,10.0,16.0,5.0
1098,1.0,1098.0,London_31,today,151,453,1092.0,70.0,2.0,174405.0,17.340297802817076,838.0,113.0,0.0,113.0,195.0,0.0,195.0,114.0,165.0,107.0,27.0,86.0,11.0,50.0,1.0,6.0,10.0,80.0,132.0,231.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,19.0,2.0,12.0,4.0,19.0,25.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,26.0,2.0,13.0,6.0,30.0,35.0,29.0,10.0
1099,1.0,1099.0,London_31,today,151,453,1092.0,70.0,2.0,160815.0,17.732799293939024,808.0,40.0,2.0,38.0,93.0,19.0,74.0,195.0,171.0,106.0,24.0,65.0,15.0,59.0,1.0,12.0,14.0,72.0,159.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,8.0,9.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,8.0,6.0,8.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,1.0,0.0,7.0,3.0,1.0,0.0,14.0,12.0,14.0,2.0
1100,1.0,1100.0,London_31,today,151,453,1092.0,70.0,2.0,184824.0,20.71142481965944,861.0,73.0,0.0,73.0,112.0,0.0,112.0,93.0,169.0,107.0,25.0,73.0,11.0,55.0,1.0,12.0,9.0,80.0,148.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,3.0,7.0,6.0,17.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,5.0,10.0,7.0,28.0,16.0,25.0,0.0
1101,1.0,1101.0,London_31,today,151,453,1092.0,70.0,2.0,196149.0,11.875562747940421,886.0,108.0,2.0,106.0,201.0,17.0,184.0,112.0,179.0,109.0,24.0,67.0,13.0,48.0,1.0,12.0,8.0,85.0,147.0,213.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,9.0,0.0,19.0,2.0,3.0,16.0,27.0,22.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,9.0,0.0,22.0,2.0,5.0,22.0,43.0,31.0,17.0,9.0
