,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
835,1.0,835.0,London_83,today,151,453,1092.0,70.0,2.0,141789.0,4.187916979193687,766.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,203.0,103.0,14.0,72.0,17.0,31.0,2.0,11.0,6.0,87.0,138.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,1.0,836.0,London_83,today,151,453,1092.0,70.0,2.0,187542.0,9.431957108899951,867.0,73.0,0.0,73.0,124.0,0.0,124.0,0.0,203.0,103.0,14.0,72.0,17.0,31.0,2.0,11.0,6.0,87.0,138.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,1.0,8.0,5.0,9.0,9.0,13.0,13.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,0.0,1.0,10.0,10.0,12.0,13.0,23.0,19.0,23.0,6.0
837,1.0,837.0,London_83,today,151,453,1092.0,70.0,2.0,210192.0,19.253989854361862,917.0,165.0,2.0,163.0,306.0,18.0,288.0,124.0,212.0,103.0,20.0,54.0,19.0,33.0,2.0,10.0,9.0,81.0,154.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,3.0,3.0,1.0,11.0,8.0,6.0,17.0,33.0,32.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,7.0,29.0,0.0,7.0,3.0,2.0,20.0,11.0,9.0,22.0,43.0,49.0,31.0,9.0
838,1.0,838.0,London_83,today,151,453,1092.0,70.0,2.0,176217.0,6.236699142027646,842.0,17.0,0.0,17.0,35.0,0.0,35.0,306.0,186.0,113.0,21.0,90.0,8.0,25.0,3.0,7.0,10.0,87.0,143.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,1.0,4.0,3.0,9.0,8.0
839,1.0,839.0,London_83,today,151,453,1092.0,70.0,2.0,217440.0,11.734545743092895,933.0,144.0,2.0,142.0,270.0,20.0,250.0,35.0,184.0,115.0,21.0,89.0,9.0,26.0,2.0,7.0,10.0,95.0,145.0,203.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,3.0,1.0,16.0,8.0,5.0,16.0,30.0,31.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,3.0,1.0,19.0,9.0,6.0,23.0,49.0,53.0,22.0,19.0
840,1.0,840.0,London_83,today,151,453,1092.0,70.0,2.0,183918.0,12.467864318285137,859.0,126.0,0.0,126.0,220.0,0.0,220.0,270.0,183.0,112.0,17.0,83.0,14.0,35.0,3.0,6.0,4.0,88.0,147.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,10.0,5.0,17.0,23.0,25.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,14.0,13.0,8.0,22.0,36.0,35.0,28.0,14.0
841,1.0,841.0,London_83,today,151,453,1092.0,70.0,2.0,160815.0,15.548838169313967,808.0,88.0,0.0,88.0,143.0,0.0,143.0,220.0,187.0,106.0,19.0,83.0,20.0,33.0,1.0,4.0,7.0,87.0,147.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,14.0,6.0,9.0,11.0,18.0,13.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,19.0,6.0,10.0,18.0,22.0,19.0,25.0,12.0
842,1.0,842.0,London_83,today,151,453,1092.0,70.0,2.0,149943.0,10.823572403751314,784.0,140.0,2.0,138.0,252.0,15.0,237.0,143.0,200.0,114.0,18.0,75.0,14.0,29.0,0.0,3.0,9.0,89.0,155.0,200.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,9.0,0.0,20.0,1.0,3.0,21.0,22.0,29.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,3.0,10.0,0.0,27.0,1.0,4.0,24.0,36.0,44.0,28.0,12.0
843,1.0,843.0,London_83,today,151,453,1092.0,70.0,2.0,117327.0,7.9448577356524765,712.0,144.0,0.0,144.0,259.0,0.0,259.0,252.0,209.0,116.0,17.0,76.0,13.0,14.0,0.0,8.0,7.0,88.0,157.0,201.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,5.0,5.0,0.0,8.0,13.0,3.0,9.0,25.0,32.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,6.0,5.0,0.0,10.0,20.0,4.0,11.0,38.0,48.0,11.0,27.0
844,1.0,844.0,London_83,today,151,453,1092.0,70.0,2.0,78822.0,6.116815093904734,627.0,20.0,2.0,18.0,54.0,19.0,35.0,259.0,217.0,115.0,18.0,73.0,10.0,15.0,0.0,5.0,7.0,78.0,160.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,6.0,9.0,5.0,1.0
845,1.0,845.0,London_83,today,151,453,1092.0,70.0,2.0,97848.0,3.7664174190722406,669.0,36.0,2.0,34.0,80.0,17.0,63.0,54.0,213.0,106.0,21.0,84.0,11.0,14.0,0.0,4.0,6.0,78.0,161.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,5.0,6.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,3.0,7.0,14.0,8.0,12.0,6.0
846,1.0,846.0,London_83,today,151,453,1092.0,70.0,2.0,125028.0,5.690813978202641,729.0,21.0,1.0,20.0,52.0,10.0,42.0,80.0,213.0,102.0,22.0,81.0,12.0,19.0,1.0,3.0,7.0,74.0,159.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,0.0,7.0,12.0,7.0,4.0
847,1.0,847.0,London_83,today,151,453,1092.0,70.0,2.0,150849.0,9.954405723605305,786.0,45.0,0.0,45.0,73.0,0.0,73.0,52.0,212.0,106.0,24.0,75.0,8.0,24.0,0.0,4.0,6.0,74.0,158.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,2.0,8.0,14.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,10.0,3.0,11.0,20.0,5.0,7.0
848,1.0,848.0,London_83,today,151,453,1092.0,70.0,2.0,167157.0,27.197372233029455,822.0,40.0,0.0,40.0,65.0,0.0,65.0,73.0,217.0,104.0,20.0,79.0,10.0,20.0,0.0,3.0,8.0,79.0,161.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,3.0,7.0,5.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,6.0,13.0,7.0,14.0,2.0
849,1.0,849.0,London_83,today,151,453,1092.0,70.0,2.0,187089.0,12.310566586907953,866.0,129.0,2.0,127.0,236.0,21.0,215.0,65.0,217.0,111.0,22.0,66.0,13.0,21.0,1.0,2.0,7.0,80.0,162.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,2.0,5.0,0.0,5.0,12.0,5.0,6.0,30.0,25.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,17.0,4.0,4.0,5.0,0.0,6.0,19.0,6.0,7.0,47.0,44.0,33.0,5.0
850,1.0,850.0,London_83,today,151,453,1092.0,70.0,2.0,170328.0,14.625335863325745,829.0,105.0,2.0,103.0,200.0,19.0,181.0,236.0,231.0,94.0,29.0,70.0,4.0,20.0,2.0,3.0,6.0,80.0,152.0,215.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,1.0,0.0,6.0,6.0,9.0,12.0,20.0,19.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,4.0,1.0,0.0,9.0,8.0,10.0,18.0,30.0,26.0,24.0,17.0
851,1.0,851.0,London_83,today,151,453,1092.0,70.0,2.0,160815.0,6.560854787938297,808.0,93.0,0.0,93.0,164.0,0.0,164.0,200.0,241.0,84.0,34.0,66.0,4.0,16.0,2.0,6.0,10.0,82.0,144.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,4.0,0.0,0.0,10.0,11.0,6.0,6.0,18.0,23.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,6.0,0.0,0.0,12.0,17.0,9.0,8.0,31.0,35.0,12.0,14.0
852,1.0,852.0,London_83,today,151,453,1092.0,70.0,2.0,153567.0,6.742179369088262,792.0,175.0,2.0,173.0,303.0,16.0,287.0,164.0,243.0,88.0,28.0,71.0,6.0,13.0,0.0,4.0,9.0,74.0,143.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,19.0,1.0,11.0,3.0,1.0,13.0,35.0,34.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,8.0,0.0,0.0,0.0,0.0,24.0,2.0,2.0,20.0,1.0,12.0,4.0,2.0,17.0,47.0,53.0,17.0,17.0
853,1.0,853.0,London_83,today,151,453,1092.0,70.0,2.0,99207.0,9.5241829296574,672.0,10.0,1.0,9.0,24.0,8.0,16.0,303.0,188.0,123.0,15.0,70.0,12.0,32.0,2.0,11.0,6.0,74.0,153.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0
854,1.0,854.0,London_83,today,151,453,1092.0,70.0,2.0,141336.0,19.62791124312207,765.0,52.0,2.0,50.0,112.0,17.0,95.0,24.0,192.0,123.0,18.0,69.0,11.0,27.0,2.0,11.0,6.0,67.0,158.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,5.0,1.0,4.0,5.0,7.0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,7.0,2.0,6.0,6.0,11.0,16.0,16.0,6.0
855,1.0,855.0,London_83,today,151,453,1092.0,70.0,2.0,163986.0,14.123872434720397,815.0,73.0,1.0,72.0,130.0,8.0,122.0,112.0,195.0,129.0,20.0,63.0,3.0,30.0,0.0,13.0,11.0,73.0,151.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,7.0,10.0,16.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,1.0,0.0,0.0,5.0,6.0,2.0,10.0,18.0,25.0,17.0,19.0
856,1.0,856.0,London_83,today,151,453,1092.0,70.0,2.0,175311.0,9.229561647865921,840.0,120.0,1.0,119.0,204.0,10.0,194.0,130.0,196.0,125.0,29.0,57.0,3.0,31.0,0.0,12.0,7.0,81.0,149.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,2.0,2.0,0.0,10.0,8.0,21.0,7.0,18.0,22.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,2.0,3.0,0.0,13.0,12.0,25.0,9.0,28.0,29.0,27.0,12.0
857,1.0,857.0,London_83,today,151,453,1092.0,70.0,2.0,159456.0,18.128186252899468,805.0,103.0,2.0,101.0,187.0,16.0,171.0,204.0,213.0,129.0,19.0,55.0,6.0,25.0,2.0,4.0,6.0,81.0,153.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,8.0,12.0,0.0,0.0,0.0,8.0,6.0,9.0,7.0,17.0,26.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,6.0,13.0,14.0,0.0,0.0,0.0,10.0,8.0,12.0,9.0,27.0,35.0,17.0,9.0
858,1.0,858.0,London_83,today,151,453,1092.0,70.0,2.0,136806.0,15.395819342229515,755.0,43.0,0.0,43.0,74.0,0.0,74.0,187.0,217.0,123.0,16.0,58.0,8.0,24.0,3.0,4.0,6.0,87.0,147.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,5.0,7.0,15.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0,9.0,10.0,23.0,8.0,4.0
859,1.0,859.0,London_83,today,151,453,1092.0,70.0,2.0,154020.0,10.879589720163494,793.0,119.0,1.0,118.0,214.0,10.0,204.0,74.0,223.0,114.0,18.0,52.0,7.0,31.0,3.0,5.0,7.0,79.0,160.0,207.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,11.0,0.0,4.0,8.0,6.0,14.0,24.0,24.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,7.0,11.0,0.0,8.0,10.0,10.0,24.0,35.0,40.0,34.0,17.0
860,1.0,860.0,London_83,today,151,453,1092.0,70.0,2.0,130464.0,5.339294821023941,741.0,75.0,0.0,75.0,140.0,0.0,140.0,214.0,236.0,101.0,14.0,69.0,5.0,20.0,1.0,7.0,3.0,87.0,140.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,9.0,5.0,2.0,11.0,19.0,17.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,15.0,6.0,3.0,14.0,31.0,28.0,29.0,9.0
