,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
810,1.0,810.0,London_60,today,151,453,1092.0,70.0,2.0,116874.0,5.3005223530344665,711.0,50.0,0.0,50.0,74.0,0.0,74.0,81.0,197.0,84.0,17.0,69.0,23.0,51.0,5.0,7.0,9.0,97.0,141.0,206.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,5.0,10.0,12.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,7.0,13.0,15.0,9.0,7.0
811,1.0,811.0,London_60,today,151,453,1092.0,70.0,2.0,136353.0,9.368457369040698,754.0,84.0,2.0,82.0,164.0,22.0,142.0,74.0,201.0,90.0,17.0,62.0,24.0,48.0,5.0,6.0,12.0,91.0,152.0,198.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,8.0,21.0,21.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,10.0,30.0,30.0,19.0,11.0
812,1.0,812.0,London_60,today,151,453,1092.0,70.0,2.0,134088.0,14.107886822894216,749.0,95.0,2.0,93.0,182.0,18.0,164.0,162.0,211.0,79.0,19.0,57.0,29.0,48.0,5.0,5.0,7.0,85.0,153.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,6.0,11.0,4.0,10.0,22.0,19.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,17.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,9.0,16.0,5.0,15.0,37.0,30.0,29.0,11.0
813,1.0,813.0,London_60,today,151,453,1092.0,70.0,2.0,125934.0,17.975335392169654,731.0,30.0,2.0,28.0,64.0,17.0,47.0,182.0,226.0,90.0,16.0,47.0,14.0,55.0,1.0,4.0,6.0,85.0,141.0,221.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,1.0,6.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,2.0,3.0,1.0,10.0,8.0,4.0,7.0
814,1.0,814.0,London_60,today,151,453,1092.0,70.0,2.0,149490.0,17.673302204813808,783.0,45.0,1.0,44.0,92.0,12.0,80.0,64.0,232.0,89.0,17.0,51.0,12.0,46.0,1.0,5.0,8.0,83.0,138.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,6.0,3.0,11.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,7.0,4.0,20.0,18.0,7.0,3.0
815,1.0,815.0,London_60,today,151,453,1092.0,70.0,2.0,173952.0,19.13541726116091,837.0,73.0,0.0,73.0,120.0,0.0,120.0,92.0,237.0,89.0,14.0,52.0,13.0,44.0,0.0,4.0,6.0,79.0,145.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,1.0,0.0,0.0,9.0,5.0,10.0,4.0,11.0,19.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,1.0,0.0,0.0,11.0,9.0,14.0,5.0,15.0,26.0,15.0,8.0
816,1.0,816.0,London_60,today,151,453,1092.0,70.0,2.0,190713.0,26.129594976082444,874.0,75.0,0.0,75.0,127.0,0.0,127.0,120.0,243.0,79.0,12.0,60.0,9.0,48.0,1.0,1.0,9.0,79.0,142.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,12.0,8.0,6.0,4.0,16.0,19.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,14.0,12.0,10.0,4.0,23.0,25.0,32.0,9.0
817,1.0,817.0,London_60,today,151,453,1092.0,70.0,2.0,200679.0,20.81387508660555,896.0,150.0,0.0,150.0,263.0,0.0,263.0,127.0,246.0,86.0,11.0,50.0,11.0,47.0,1.0,1.0,13.0,80.0,141.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,5.0,12.0,0.0,11.0,12.0,3.0,7.0,27.0,43.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,7.0,13.0,0.0,17.0,14.0,3.0,9.0,40.0,58.0,28.0,25.0
818,1.0,818.0,London_60,today,151,453,1092.0,70.0,2.0,180747.0,12.788125465624034,852.0,114.0,2.0,112.0,217.0,18.0,199.0,263.0,215.0,87.0,13.0,81.0,6.0,41.0,2.0,8.0,3.0,90.0,148.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,7.0,2.0,5.0,0.0,26.0,5.0,4.0,12.0,25.0,29.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,16.0,8.0,3.0,5.0,0.0,41.0,8.0,6.0,15.0,38.0,45.0,28.0,14.0
819,1.0,819.0,London_60,today,151,453,1092.0,70.0,2.0,168063.0,9.730169604998082,824.0,89.0,1.0,88.0,160.0,8.0,152.0,217.0,223.0,73.0,11.0,87.0,12.0,37.0,4.0,6.0,7.0,85.0,142.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,5.0,10.0,4.0,16.0,17.0,18.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,8.0,17.0,8.0,24.0,29.0,23.0,22.0,8.0
820,1.0,820.0,London_60,today,151,453,1092.0,70.0,2.0,164892.0,6.164283588994294,817.0,51.0,0.0,51.0,99.0,0.0,99.0,160.0,232.0,76.0,9.0,82.0,11.0,30.0,6.0,7.0,3.0,88.0,136.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,8.0,6.0,4.0,8.0,17.0,18.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,11.0,8.0,4.0,12.0,30.0,29.0,15.0,13.0
821,1.0,821.0,London_60,today,151,453,1092.0,70.0,2.0,174858.0,10.785566674079746,839.0,156.0,0.0,156.0,262.0,0.0,262.0,99.0,247.0,91.0,6.0,63.0,10.0,29.0,5.0,2.0,4.0,94.0,143.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,5.0,0.0,8.0,6.0,6.0,4.0,33.0,33.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,1.0,1.0,7.0,0.0,9.0,7.0,7.0,7.0,55.0,48.0,22.0,10.0
822,1.0,822.0,London_60,today,151,453,1092.0,70.0,2.0,135900.0,13.079033708199859,753.0,100.0,2.0,98.0,180.0,17.0,163.0,262.0,217.0,110.0,12.0,73.0,17.0,16.0,1.0,7.0,4.0,81.0,154.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,0.0,3.0,9.0,3.0,7.0,21.0,26.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,6.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,0.0,3.0,13.0,4.0,9.0,34.0,37.0,29.0,17.0
823,1.0,823.0,London_60,today,151,453,1092.0,70.0,2.0,119592.0,4.657551948912442,717.0,29.0,0.0,29.0,54.0,0.0,54.0,180.0,240.0,115.0,10.0,50.0,12.0,25.0,0.0,1.0,5.0,84.0,144.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,4.0,2.0,1.0,1.0,16.0,9.0,9.0,3.0
824,1.0,824.0,London_60,today,151,453,1092.0,70.0,2.0,143148.0,9.845065222121775,769.0,133.0,2.0,131.0,246.0,16.0,230.0,54.0,245.0,110.0,2.0,49.0,14.0,29.0,0.0,4.0,7.0,82.0,145.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,2.0,4.0,0.0,9.0,3.0,8.0,15.0,30.0,30.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,5.0,13.0,1.0,2.0,4.0,0.0,12.0,5.0,11.0,25.0,45.0,50.0,20.0,16.0
825,1.0,825.0,London_60,today,151,453,1092.0,70.0,2.0,109626.0,8.763604538980871,695.0,25.0,2.0,23.0,58.0,19.0,39.0,246.0,220.0,119.0,17.0,68.0,3.0,20.0,2.0,4.0,4.0,65.0,142.0,242.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,4.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,1.0,7.0,4.0,9.0,9.0
826,1.0,826.0,London_60,today,151,453,1092.0,70.0,2.0,139524.0,12.13679704675451,761.0,42.0,2.0,40.0,80.0,16.0,64.0,58.0,218.0,123.0,19.0,62.0,4.0,21.0,2.0,4.0,1.0,61.0,142.0,249.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,3.0,15.0,4.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,3.0,19.0,5.0,12.0,13.0
827,1.0,827.0,London_60,today,151,453,1092.0,70.0,2.0,173499.0,7.043586505111307,836.0,69.0,0.0,69.0,120.0,0.0,120.0,80.0,211.0,122.0,25.0,64.0,4.0,19.0,2.0,6.0,3.0,57.0,145.0,248.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,8.0,10.0,4.0,6.0,17.0,20.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,10.0,15.0,5.0,7.0,21.0,28.0,18.0,5.0
828,1.0,828.0,London_60,today,151,453,1092.0,70.0,2.0,176670.0,12.463277792092413,843.0,95.0,2.0,93.0,187.0,18.0,169.0,120.0,229.0,108.0,29.0,57.0,6.0,16.0,2.0,6.0,5.0,57.0,143.0,248.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,1.0,0.0,11.0,9.0,9.0,5.0,21.0,18.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,0.0,1.0,0.0,16.0,10.0,12.0,6.0,38.0,31.0,32.0,10.0
829,1.0,829.0,London_60,today,151,453,1092.0,70.0,2.0,173952.0,18.330965526867658,837.0,106.0,0.0,106.0,182.0,0.0,182.0,187.0,228.0,108.0,35.0,53.0,4.0,18.0,2.0,5.0,5.0,58.0,136.0,254.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,5.0,6.0,0.0,9.0,5.0,6.0,9.0,14.0,38.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,7.0,7.0,0.0,10.0,7.0,9.0,16.0,20.0,60.0,38.0,11.0
830,1.0,830.0,London_60,today,151,453,1092.0,70.0,2.0,165798.0,11.594739275984466,819.0,88.0,0.0,88.0,152.0,0.0,152.0,182.0,245.0,84.0,31.0,51.0,10.0,25.0,2.0,5.0,9.0,64.0,145.0,235.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,8.0,1.0,1.0,1.0,14.0,4.0,16.0,25.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,4.0,8.0,2.0,1.0,1.0,17.0,4.0,24.0,39.0,21.0,4.0
831,1.0,831.0,London_60,today,151,453,1092.0,70.0,2.0,166704.0,13.14005464501679,821.0,55.0,1.0,54.0,106.0,9.0,97.0,152.0,248.0,94.0,10.0,49.0,18.0,26.0,2.0,6.0,5.0,69.0,150.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,12.0,5.0,2.0,7.0,7.0,19.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,21.0,7.0,2.0,8.0,12.0,32.0,14.0,8.0
832,1.0,832.0,London_60,today,151,453,1092.0,70.0,2.0,176670.0,19.52972581004724,843.0,128.0,2.0,126.0,232.0,17.0,215.0,106.0,254.0,93.0,5.0,47.0,21.0,30.0,0.0,3.0,5.0,68.0,150.0,230.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,0.0,0.0,12.0,10.0,0.0,14.0,19.0,26.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,3.0,0.0,0.0,13.0,16.0,0.0,22.0,29.0,40.0,15.0,18.0
833,1.0,833.0,London_60,today,151,453,1092.0,70.0,2.0,154473.0,18.226678798906505,794.0,106.0,1.0,105.0,201.0,10.0,191.0,232.0,228.0,96.0,17.0,57.0,20.0,30.0,1.0,4.0,6.0,69.0,145.0,233.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,0.0,0.0,20.0,6.0,5.0,6.0,17.0,22.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,1.0,0.0,0.0,32.0,7.0,6.0,7.0,28.0,33.0,19.0,17.0
834,1.0,834.0,London_60,today,151,453,1092.0,70.0,2.0,149943.0,13.521246052812785,784.0,5.0,0.0,5.0,10.0,0.0,10.0,201.0,239.0,88.0,16.0,59.0,21.0,22.0,1.0,7.0,9.0,77.0,127.0,240.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0
835,1.0,835.0,London_60,today,151,453,1092.0,70.0,2.0,191166.0,24.627103185281157,875.0,181.0,2.0,179.0,305.0,17.0,288.0,10.0,240.0,90.0,13.0,58.0,21.0,23.0,1.0,7.0,9.0,77.0,127.0,240.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,3.0,6.0,0.0,24.0,5.0,13.0,1.0,29.0,37.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,6.0,6.0,0.0,30.0,5.0,16.0,1.0,41.0,44.0,14.0,19.0
