,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
15,1.0,15.0,London_22,today,151,453,1092.0,70.0,2.0,182559.0,18.665056824218482,856.0,191.0,1.0,190.0,336.0,9.0,327.0,160.0,225.0,121.0,26.0,49.0,7.0,14.0,2.0,9.0,7.0,75.0,156.0,215.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,1.0,15.0,10.0,7.0,12.0,29.0,47.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,2.0,18.0,11.0,8.0,15.0,45.0,72.0,23.0,18.0
16,1.0,16.0,London_22,today,151,453,1092.0,70.0,2.0,129105.0,9.148510639090091,738.0,73.0,2.0,71.0,126.0,17.0,109.0,336.0,156.0,131.0,22.0,105.0,6.0,27.0,1.0,5.0,8.0,70.0,162.0,213.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,3.0,1.0,2.0,12.0,15.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,2.0,5.0,2.0,2.0,17.0,21.0,16.0,7.0
17,1.0,17.0,London_22,today,151,453,1092.0,70.0,2.0,130011.0,15.025076948106289,740.0,67.0,1.0,66.0,125.0,10.0,115.0,126.0,167.0,145.0,14.0,93.0,6.0,23.0,1.0,4.0,9.0,69.0,154.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,3.0,17.0,14.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,5.0,3.0,4.0,24.0,21.0,22.0,6.0
18,1.0,18.0,London_22,today,151,453,1092.0,70.0,2.0,131370.0,6.69985411176458,743.0,50.0,0.0,50.0,93.0,0.0,93.0,125.0,170.0,152.0,17.0,81.0,8.0,20.0,0.0,5.0,7.0,70.0,148.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,14.0,14.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,5.0,24.0,19.0,11.0,1.0
19,1.0,19.0,London_22,today,151,453,1092.0,70.0,2.0,141789.0,16.882354558911175,766.0,15.0,0.0,15.0,23.0,0.0,23.0,93.0,173.0,151.0,15.0,77.0,9.0,23.0,1.0,4.0,5.0,79.0,153.0,216.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,4.0,0.0
20,1.0,20.0,London_22,today,151,453,1092.0,70.0,2.0,180747.0,10.979616845957935,852.0,116.0,0.0,116.0,198.0,0.0,198.0,23.0,176.0,151.0,10.0,76.0,11.0,25.0,1.0,3.0,6.0,74.0,163.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,5.0,9.0,11.0,7.0,18.0,25.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,7.0,12.0,16.0,9.0,29.0,35.0,46.0,8.0
21,1.0,21.0,London_22,today,151,453,1092.0,70.0,2.0,163533.0,8.808449819684029,814.0,205.0,0.0,205.0,342.0,0.0,342.0,198.0,172.0,172.0,10.0,47.0,14.0,34.0,1.0,3.0,7.0,79.0,158.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,7.0,15.0,0.0,7.0,2.0,4.0,8.0,39.0,46.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,13.0,16.0,0.0,9.0,3.0,9.0,10.0,55.0,72.0,35.0,19.0
22,1.0,22.0,London_22,today,151,453,1092.0,70.0,2.0,101019.0,4.577290786895901,676.0,17.0,0.0,17.0,29.0,0.0,29.0,342.0,141.0,129.0,30.0,89.0,11.0,42.0,2.0,9.0,10.0,80.0,160.0,203.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,0.0,9.0,5.0,0.0
23,1.0,23.0,London_22,today,151,453,1092.0,70.0,2.0,130917.0,12.975461489055306,742.0,54.0,0.0,54.0,100.0,0.0,100.0,29.0,140.0,130.0,33.0,84.0,12.0,43.0,2.0,9.0,10.0,80.0,164.0,199.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,9.0,5.0,2.0,1.0,13.0,11.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,11.0,9.0,2.0,1.0,25.0,18.0,12.0,8.0
24,1.0,24.0,London_22,today,151,453,1092.0,70.0,2.0,144507.0,16.431911170948297,772.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,149.0,132.0,33.0,70.0,17.0,40.0,2.0,10.0,11.0,79.0,164.0,199.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.0,25.0,London_22,today,151,453,1092.0,70.0,2.0,179388.0,7.414854443166405,849.0,100.0,2.0,98.0,192.0,18.0,174.0,0.0,149.0,132.0,33.0,70.0,17.0,40.0,2.0,10.0,11.0,79.0,164.0,199.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,16.0,5.0,5.0,5.0,26.0,18.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,0.0,21.0,9.0,9.0,6.0,42.0,30.0,17.0,15.0
26,1.0,26.0,London_22,today,151,453,1092.0,70.0,2.0,184824.0,14.447105081751943,861.0,138.0,2.0,136.0,249.0,18.0,231.0,192.0,166.0,133.0,33.0,76.0,12.0,24.0,1.0,8.0,9.0,71.0,170.0,203.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,6.0,0.0,12.0,6.0,4.0,9.0,25.0,29.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,7.0,0.0,17.0,8.0,7.0,9.0,34.0,42.0,26.0,11.0
27,1.0,27.0,London_22,today,151,453,1092.0,70.0,2.0,159456.0,20.34227708587423,805.0,69.0,2.0,67.0,145.0,21.0,124.0,249.0,181.0,106.0,17.0,87.0,16.0,31.0,2.0,13.0,12.0,79.0,161.0,201.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,6.0,9.0,1.0,5.0,13.0,17.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,11.0,8.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,7.0,18.0,1.0,8.0,22.0,26.0,18.0,5.0
28,1.0,28.0,London_22,today,151,453,1092.0,70.0,2.0,159456.0,24.508945780806243,805.0,85.0,1.0,84.0,161.0,9.0,152.0,145.0,186.0,113.0,12.0,87.0,9.0,31.0,0.0,15.0,9.0,77.0,178.0,189.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,3.0,0.0,8.0,5.0,1.0,10.0,22.0,20.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,3.0,0.0,9.0,6.0,1.0,12.0,32.0,29.0,17.0,11.0
29,1.0,29.0,London_22,today,151,453,1092.0,70.0,2.0,156738.0,20.762481167912483,799.0,126.0,1.0,125.0,211.0,7.0,204.0,161.0,203.0,101.0,14.0,76.0,12.0,31.0,2.0,14.0,8.0,70.0,177.0,198.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,1.0,7.0,0.0,4.0,5.0,7.0,12.0,25.0,26.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,2.0,7.0,0.0,4.0,5.0,8.0,17.0,32.0,43.0,30.0,14.0
30,1.0,30.0,London_22,today,151,453,1092.0,70.0,2.0,130917.0,8.132506689988077,742.0,66.0,1.0,65.0,123.0,8.0,115.0,211.0,212.0,114.0,23.0,73.0,7.0,23.0,0.0,1.0,7.0,70.0,167.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,0.0,10.0,12.0,11.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,11.0,0.0,13.0,18.0,18.0,14.0,8.0
31,1.0,31.0,London_22,today,151,453,1092.0,70.0,2.0,142242.0,9.973663821350783,767.0,108.0,2.0,106.0,226.0,19.0,207.0,123.0,209.0,100.0,27.0,90.0,8.0,12.0,1.0,6.0,8.0,78.0,148.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,0.0,4.0,1.0,1.0,10.0,7.0,4.0,7.0,20.0,25.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,12.0,5.0,0.0,9.0,1.0,4.0,13.0,16.0,7.0,10.0,39.0,37.0,26.0,23.0
32,1.0,32.0,London_22,today,151,453,1092.0,70.0,2.0,131823.0,14.711658902000636,744.0,69.0,0.0,69.0,106.0,0.0,106.0,226.0,180.0,119.0,27.0,94.0,7.0,19.0,1.0,6.0,11.0,76.0,176.0,190.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,4.0,9.0,12.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,11.0,5.0,3.0,5.0,11.0,14.0,10.0,11.0
33,1.0,33.0,London_22,today,151,453,1092.0,70.0,2.0,132276.0,24.075126100331545,745.0,83.0,2.0,81.0,158.0,16.0,142.0,106.0,181.0,127.0,29.0,75.0,9.0,26.0,2.0,4.0,10.0,73.0,177.0,193.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,1.0,0.0,7.0,6.0,8.0,4.0,15.0,13.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,4.0,1.0,0.0,10.0,8.0,9.0,5.0,24.0,19.0,23.0,11.0
34,1.0,34.0,London_22,today,151,453,1092.0,70.0,2.0,125934.0,9.58640306815505,731.0,44.0,0.0,44.0,76.0,0.0,76.0,158.0,192.0,126.0,37.0,66.0,10.0,18.0,1.0,3.0,10.0,74.0,153.0,216.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,9.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,13.0,17.0,5.0,6.0
35,1.0,35.0,London_22,today,151,453,1092.0,70.0,2.0,139071.0,8.207677850034088,760.0,54.0,0.0,54.0,95.0,0.0,95.0,76.0,198.0,121.0,39.0,62.0,7.0,20.0,3.0,3.0,11.0,79.0,166.0,197.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,7.0,7.0,8.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,11.0,9.0,13.0,16.0,8.0
36,1.0,36.0,London_22,today,151,453,1092.0,70.0,2.0,149943.0,14.21068659890443,784.0,71.0,1.0,70.0,130.0,10.0,120.0,95.0,197.0,127.0,34.0,65.0,5.0,19.0,3.0,3.0,7.0,77.0,159.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,4.0,7.0,1.0,14.0,16.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,2.0,3.0,5.0,8.0,2.0,16.0,20.0,15.0,7.0
37,1.0,37.0,London_22,today,151,453,1092.0,70.0,2.0,168969.0,7.163694398012012,826.0,113.0,1.0,112.0,192.0,10.0,182.0,130.0,187.0,138.0,43.0,63.0,2.0,19.0,0.0,1.0,10.0,75.0,163.0,205.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,7.0,23.0,25.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,0.0,0.0,0.0,6.0,3.0,5.0,9.0,37.0,33.0,27.0,13.0
38,1.0,38.0,London_22,today,151,453,1092.0,70.0,2.0,165345.0,11.098209837917238,818.0,114.0,2.0,112.0,207.0,18.0,189.0,192.0,197.0,147.0,23.0,55.0,5.0,20.0,1.0,5.0,5.0,73.0,156.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,5.0,5.0,4.0,11.0,22.0,21.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,7.0,8.0,6.0,15.0,36.0,33.0,35.0,9.0
39,1.0,39.0,London_22,today,151,453,1092.0,70.0,2.0,159003.0,6.3231481541879475,804.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,206.0,143.0,22.0,58.0,4.0,13.0,0.0,7.0,6.0,75.0,146.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,40.0,London_22,today,151,453,1092.0,70.0,2.0,194790.0,8.420685551129282,883.0,75.0,2.0,73.0,143.0,17.0,126.0,0.0,206.0,143.0,22.0,58.0,4.0,13.0,0.0,7.0,6.0,75.0,146.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,1.0,0.0,7.0,10.0,5.0,4.0,15.0,19.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,1.0,0.0,10.0,14.0,8.0,8.0,20.0,26.0,16.0,9.0
