,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
970,1.0,970.0,London_33,today,151,453,1092.0,70.0,2.0,176217.0,20.200580526143312,842.0,76.0,0.0,76.0,129.0,0.0,129.0,163.0,256.0,82.0,12.0,72.0,8.0,20.0,0.0,3.0,5.0,76.0,143.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,1.0,0.0,7.0,4.0,14.0,6.0,16.0,22.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,1.0,0.0,11.0,5.0,20.0,7.0,22.0,32.0,7.0,8.0
971,1.0,971.0,London_33,today,151,453,1092.0,70.0,2.0,187995.0,20.9356400500983,868.0,73.0,1.0,72.0,134.0,10.0,124.0,129.0,270.0,78.0,19.0,51.0,3.0,26.0,0.0,6.0,7.0,80.0,147.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,11.0,4.0,11.0,16.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,2.0,2.0,9.0,9.0,14.0,5.0,18.0,19.0,15.0,11.0
972,1.0,972.0,London_33,today,151,453,1092.0,70.0,2.0,198414.0,27.363435176666826,891.0,153.0,2.0,151.0,270.0,15.0,255.0,134.0,279.0,79.0,14.0,45.0,4.0,23.0,0.0,9.0,6.0,81.0,149.0,217.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,1.0,7.0,2.0,4.0,5.0,3.0,8.0,31.0,28.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,1.0,8.0,2.0,6.0,8.0,3.0,9.0,47.0,38.0,31.0,15.0
973,1.0,973.0,London_33,today,151,453,1092.0,70.0,2.0,168063.0,5.886969986837357,824.0,103.0,0.0,103.0,185.0,0.0,185.0,270.0,195.0,101.0,15.0,87.0,3.0,41.0,3.0,8.0,7.0,89.0,144.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,17.0,5.0,8.0,19.0,31.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,10.0,27.0,8.0,11.0,24.0,51.0,26.0,11.0
974,1.0,974.0,London_33,today,151,453,1092.0,70.0,2.0,159003.0,4.263115844223648,804.0,134.0,2.0,132.0,242.0,18.0,224.0,185.0,207.0,99.0,23.0,63.0,4.0,47.0,3.0,7.0,7.0,86.0,140.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,3.0,0.0,17.0,7.0,2.0,4.0,28.0,33.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,9.0,4.0,0.0,26.0,8.0,3.0,7.0,44.0,46.0,33.0,17.0
975,1.0,975.0,London_33,today,151,453,1092.0,70.0,2.0,120498.0,6.792005087248981,719.0,56.0,0.0,56.0,91.0,0.0,91.0,242.0,202.0,93.0,19.0,79.0,8.0,43.0,2.0,7.0,8.0,95.0,133.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,10.0,3.0,8.0,3.0,10.0,16.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,15.0,3.0,8.0,5.0,17.0,23.0,17.0,5.0
976,1.0,976.0,London_33,today,151,453,1092.0,70.0,2.0,123669.0,4.484534403774887,726.0,31.0,0.0,31.0,52.0,0.0,52.0,91.0,205.0,87.0,19.0,82.0,9.0,46.0,1.0,4.0,9.0,98.0,142.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,7.0,13.0,12.0,5.0
977,1.0,977.0,London_33,today,151,453,1092.0,70.0,2.0,134088.0,23.01604003785178,749.0,136.0,1.0,135.0,234.0,9.0,225.0,52.0,205.0,79.0,21.0,82.0,13.0,48.0,1.0,4.0,11.0,99.0,139.0,204.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,8.0,0.0,10.0,8.0,2.0,14.0,25.0,35.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,0.0,8.0,0.0,13.0,10.0,3.0,17.0,39.0,46.0,33.0,9.0
978,1.0,978.0,London_33,today,151,453,1092.0,70.0,2.0,107814.0,5.686179054901004,691.0,9.0,2.0,7.0,31.0,18.0,13.0,234.0,189.0,88.0,20.0,71.0,19.0,57.0,3.0,6.0,9.0,83.0,139.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0
979,1.0,979.0,London_33,today,151,453,1092.0,70.0,2.0,134541.0,10.167392041999847,750.0,123.0,2.0,121.0,228.0,18.0,210.0,31.0,187.0,89.0,18.0,73.0,20.0,56.0,3.0,7.0,9.0,78.0,133.0,233.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,11.0,11.0,10.0,13.0,22.0,24.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,15.0,11.0,12.0,17.0,31.0,33.0,34.0,14.0
980,1.0,980.0,London_33,today,151,453,1092.0,70.0,2.0,119592.0,3.5222686589695513,717.0,59.0,2.0,57.0,105.0,17.0,88.0,228.0,188.0,109.0,14.0,54.0,11.0,56.0,6.0,15.0,8.0,77.0,135.0,233.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,4.0,2.0,3.0,12.0,11.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,5.0,3.0,3.0,16.0,13.0,15.0,6.0
981,1.0,981.0,London_33,today,151,453,1092.0,70.0,2.0,130917.0,15.98202474694699,742.0,2.0,1.0,1.0,10.0,8.0,2.0,105.0,195.0,111.0,15.0,58.0,8.0,49.0,4.0,13.0,5.0,74.0,140.0,234.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,1.0,982.0,London_33,today,151,453,1092.0,70.0,2.0,175311.0,13.103925470728427,840.0,110.0,0.0,110.0,180.0,0.0,180.0,10.0,197.0,115.0,15.0,61.0,6.0,42.0,4.0,13.0,5.0,74.0,139.0,235.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,15.0,8.0,4.0,14.0,21.0,29.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,18.0,11.0,6.0,15.0,31.0,40.0,27.0,14.0
983,1.0,983.0,London_33,today,151,453,1092.0,70.0,2.0,160362.0,16.451427788939327,807.0,53.0,2.0,51.0,95.0,19.0,76.0,180.0,199.0,106.0,12.0,59.0,8.0,50.0,3.0,16.0,5.0,70.0,153.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,4.0,8.0,14.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,7.0,12.0,16.0,8.0,8.0
984,1.0,984.0,London_33,today,151,453,1092.0,70.0,2.0,164892.0,18.46121903602034,817.0,122.0,0.0,122.0,206.0,0.0,206.0,95.0,207.0,106.0,7.0,55.0,10.0,46.0,4.0,18.0,8.0,69.0,143.0,233.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,5.0,0.0,4.0,10.0,3.0,10.0,22.0,30.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,5.0,0.0,5.0,17.0,3.0,11.0,34.0,42.0,27.0,19.0
985,1.0,985.0,London_33,today,151,453,1092.0,70.0,2.0,128652.0,13.486686020623893,737.0,133.0,0.0,133.0,224.0,0.0,224.0,206.0,208.0,93.0,12.0,63.0,9.0,56.0,4.0,8.0,9.0,71.0,141.0,232.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,1.0,2.0,10.0,0.0,7.0,2.0,4.0,14.0,25.0,23.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,2.0,4.0,11.0,0.0,9.0,3.0,5.0,17.0,40.0,35.0,19.0,11.0
986,1.0,986.0,London_33,today,151,453,1092.0,70.0,2.0,94677.0,15.51874035736546,662.0,122.0,2.0,120.0,242.0,19.0,223.0,224.0,221.0,91.0,22.0,62.0,8.0,43.0,1.0,5.0,7.0,69.0,149.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,3.0,10.0,1.0,15.0,12.0,2.0,12.0,28.0,34.0,36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,4.0,10.0,2.0,18.0,21.0,2.0,18.0,44.0,56.0,45.0,9.0
987,1.0,987.0,London_33,today,151,453,1092.0,70.0,2.0,82899.0,4.909813592676073,636.0,10.0,2.0,8.0,30.0,19.0,11.0,242.0,217.0,89.0,13.0,74.0,11.0,37.0,3.0,9.0,10.0,82.0,138.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0
988,1.0,988.0,London_33,today,151,453,1092.0,70.0,2.0,124122.0,18.869030098896474,727.0,22.0,0.0,22.0,40.0,0.0,40.0,30.0,211.0,86.0,14.0,83.0,12.0,35.0,3.0,9.0,10.0,87.0,128.0,228.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,6.0,5.0,6.0
989,1.0,989.0,London_33,today,151,453,1092.0,70.0,2.0,168063.0,5.8732744553126395,824.0,26.0,2.0,24.0,63.0,19.0,44.0,40.0,212.0,81.0,16.0,86.0,8.0,39.0,3.0,8.0,10.0,86.0,139.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,5.0,11.0,12.0,0.0
990,1.0,990.0,London_33,today,151,453,1092.0,70.0,2.0,209739.0,8.863837082870305,916.0,19.0,0.0,19.0,31.0,0.0,31.0,63.0,216.0,87.0,15.0,79.0,10.0,34.0,4.0,8.0,8.0,80.0,145.0,220.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,4.0,5.0,0.0
991,1.0,991.0,London_33,today,151,453,1092.0,70.0,2.0,254586.0,29.91420216113329,1015.0,48.0,2.0,46.0,94.0,17.0,77.0,31.0,219.0,80.0,17.0,81.0,11.0,34.0,4.0,7.0,8.0,81.0,145.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.0,10.0,9.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,3.0,0.0,4.0,3.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,7.0,5.0,7.0,0.0,13.0,15.0,16.0,2.0
992,1.0,992.0,London_33,today,151,453,1092.0,70.0,2.0,290826.0,42.688621221575886,1095.0,168.0,0.0,168.0,287.0,0.0,287.0,94.0,225.0,76.0,20.0,84.0,8.0,37.0,1.0,2.0,8.0,83.0,139.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,1.0,2.0,6.0,0.0,12.0,13.0,8.0,19.0,27.0,38.0,40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,35.0,1.0,2.0,7.0,0.0,12.0,17.0,10.0,26.0,37.0,56.0,49.0,30.0
993,1.0,993.0,London_33,today,151,453,1092.0,70.0,2.0,263193.0,13.286175594199449,1034.0,307.0,0.0,307.0,509.0,0.0,509.0,287.0,187.0,103.0,20.0,92.0,11.0,31.0,2.0,7.0,9.0,75.0,123.0,246.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,30.0,0.0,5.0,0.0,4.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,2.0,1.0,1.0,1.0,17.0,12.0,8.0,29.0,47.0,68.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.0,3.0,2.0,1.0,2.0,23.0,18.0,8.0,39.0,73.0,94.0,11.0,21.0
994,1.0,994.0,London_33,today,151,453,1092.0,70.0,2.0,160362.0,14.001381488982588,807.0,97.0,2.0,95.0,177.0,16.0,161.0,453.0,59.0,161.0,35.0,154.0,10.0,28.0,1.0,5.0,8.0,74.0,157.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,5.0,6.0,2.0,17.0,21.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,6.0,7.0,9.0,2.0,26.0,28.0,23.0,16.0
995,1.0,995.0,London_33,today,151,453,1092.0,70.0,2.0,150396.0,16.402738585602492,785.0,130.0,2.0,128.0,236.0,17.0,219.0,177.0,65.0,161.0,35.0,166.0,9.0,14.0,1.0,2.0,10.0,75.0,161.0,207.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,6.0,1.0,0.0,4.0,6.0,7.0,5.0,21.0,35.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,9.0,1.0,0.0,5.0,10.0,10.0,7.0,31.0,53.0,30.0,4.0
