,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
449,1.0,449.0,London_12,today,151,453,1092.0,70.0,2.0,130464.0,5.175032750703394,741.0,73.0,0.0,73.0,122.0,0.0,122.0,204.0,160.0,167.0,29.0,63.0,4.0,28.0,1.0,1.0,7.0,86.0,132.0,228.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,0.0,0.0,12.0,4.0,7.0,15.0,17.0,13.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,2.0,0.0,0.0,16.0,4.0,9.0,19.0,22.0,19.0,29.0,8.0
450,1.0,450.0,London_12,today,151,453,1092.0,70.0,2.0,134541.0,22.704731388017535,750.0,14.0,0.0,14.0,23.0,0.0,23.0,122.0,152.0,179.0,30.0,70.0,3.0,17.0,1.0,1.0,9.0,71.0,138.0,235.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,3.0,5.0,4.0,1.0
451,1.0,451.0,London_12,today,151,453,1092.0,70.0,2.0,170781.0,22.381922834087163,830.0,106.0,0.0,106.0,190.0,0.0,190.0,23.0,154.0,176.0,33.0,68.0,2.0,17.0,2.0,1.0,9.0,76.0,139.0,229.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,3.0,4.0,0.0,8.0,2.0,8.0,8.0,16.0,24.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,5.0,4.0,0.0,11.0,2.0,13.0,11.0,24.0,36.0,33.0,6.0
452,1.0,452.0,London_12,today,151,453,1092.0,70.0,2.0,165798.0,9.317077155224979,819.0,67.0,2.0,65.0,140.0,20.0,120.0,190.0,171.0,173.0,29.0,52.0,7.0,17.0,2.0,2.0,6.0,93.0,132.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,14.0,1.0,8.0,9.0,12.0,14.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,0.0,0.0,18.0,1.0,13.0,14.0,15.0,18.0,19.0,7.0
453,1.0,453.0,London_12,today,151,453,1092.0,70.0,2.0,183465.0,10.477262589149177,858.0,114.0,0.0,114.0,196.0,0.0,196.0,140.0,181.0,164.0,24.0,53.0,9.0,20.0,0.0,2.0,5.0,95.0,132.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,0.0,8.0,5.0,13.0,8.0,24.0,30.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,4.0,0.0,12.0,7.0,15.0,9.0,36.0,38.0,26.0,5.0
454,1.0,454.0,London_12,today,151,453,1092.0,70.0,2.0,176670.0,23.164723752066493,843.0,90.0,2.0,88.0,183.0,20.0,163.0,196.0,181.0,159.0,19.0,69.0,4.0,19.0,1.0,1.0,8.0,87.0,147.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,5.0,0.0,4.0,3.0,7.0,4.0,23.0,24.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,1.0,9.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,6.0,0.0,7.0,4.0,9.0,4.0,33.0,37.0,21.0,14.0
455,1.0,455.0,London_12,today,151,453,1092.0,70.0,2.0,166251.0,19.67893429705873,820.0,77.0,0.0,77.0,135.0,0.0,135.0,183.0,189.0,159.0,19.0,56.0,3.0,24.0,2.0,1.0,4.0,66.0,166.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,12.0,4.0,4.0,7.0,18.0,16.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,16.0,5.0,5.0,9.0,31.0,24.0,15.0,15.0
456,1.0,456.0,London_12,today,151,453,1092.0,70.0,2.0,164892.0,9.652398683130741,817.0,117.0,0.0,117.0,203.0,0.0,203.0,135.0,185.0,165.0,14.0,53.0,2.0,28.0,1.0,5.0,9.0,70.0,165.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,5.0,1.0,6.0,13.0,7.0,6.0,27.0,27.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,6.0,2.0,8.0,17.0,10.0,8.0,35.0,42.0,30.0,25.0
457,1.0,457.0,London_12,today,151,453,1092.0,70.0,2.0,142695.0,10.199720801785588,768.0,116.0,0.0,116.0,203.0,0.0,203.0,203.0,194.0,136.0,16.0,70.0,4.0,27.0,1.0,5.0,7.0,79.0,160.0,207.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,0.0,0.0,14.0,7.0,3.0,16.0,21.0,30.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,4.0,0.0,0.0,18.0,9.0,3.0,23.0,33.0,43.0,21.0,17.0
458,1.0,458.0,London_12,today,151,453,1092.0,70.0,2.0,109626.0,19.634137616027147,695.0,139.0,2.0,137.0,260.0,19.0,241.0,203.0,196.0,151.0,21.0,39.0,5.0,35.0,1.0,5.0,9.0,83.0,167.0,194.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,4.0,8.0,2.0,5.0,14.0,31.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,2.0,4.0,10.0,2.0,10.0,20.0,46.0,34.0,21.0
459,1.0,459.0,London_12,today,151,453,1092.0,70.0,2.0,70668.0,8.355114811100066,609.0,10.0,0.0,10.0,18.0,0.0,18.0,260.0,203.0,108.0,16.0,81.0,5.0,32.0,3.0,5.0,11.0,63.0,165.0,214.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,6.0,2.0,0.0
460,1.0,460.0,London_12,today,151,453,1092.0,70.0,2.0,97395.0,5.739974193274975,668.0,52.0,2.0,50.0,95.0,17.0,78.0,18.0,201.0,105.0,17.0,83.0,5.0,33.0,3.0,6.0,12.0,62.0,169.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,2.0,3.0,10.0,12.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,2.0,6.0,13.0,16.0,10.0,8.0
461,1.0,461.0,London_12,today,151,453,1092.0,70.0,2.0,113703.0,3.4503451040945947,704.0,72.0,2.0,70.0,141.0,19.0,122.0,95.0,206.0,105.0,16.0,83.0,4.0,35.0,1.0,3.0,11.0,71.0,170.0,201.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,1.0,7.0,2.0,3.0,6.0,15.0,12.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,1.0,2.0,10.0,3.0,3.0,8.0,23.0,19.0,18.0,6.0
462,1.0,462.0,London_12,today,151,453,1092.0,70.0,2.0,119139.0,6.566036497242749,716.0,16.0,2.0,14.0,40.0,18.0,22.0,141.0,216.0,104.0,14.0,81.0,5.0,31.0,1.0,1.0,10.0,83.0,160.0,200.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,8.0,7.0,2.0,9.0,0.0
463,1.0,463.0,London_12,today,151,453,1092.0,70.0,2.0,144960.0,12.210419300943613,773.0,2.0,1.0,1.0,11.0,9.0,2.0,40.0,210.0,115.0,13.0,83.0,2.0,26.0,1.0,3.0,9.0,80.0,156.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0
464,1.0,464.0,London_12,today,151,453,1092.0,70.0,2.0,189807.0,16.818139913957566,872.0,50.0,2.0,48.0,96.0,18.0,78.0,11.0,203.0,113.0,13.0,88.0,4.0,28.0,1.0,3.0,9.0,82.0,151.0,211.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,4.0,0.0,7.0,9.0,13.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,10.0,8.0,0.0,11.0,13.0,23.0,7.0,8.0
465,1.0,465.0,London_12,today,151,453,1092.0,70.0,2.0,217440.0,10.201581852976233,933.0,106.0,0.0,106.0,179.0,0.0,179.0,96.0,208.0,111.0,10.0,93.0,4.0,22.0,1.0,4.0,8.0,85.0,152.0,208.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,2.0,0.0,8.0,3.0,2.0,7.0,18.0,22.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,0.0,2.0,0.0,9.0,6.0,4.0,8.0,21.0,29.0,25.0,8.0
466,1.0,466.0,London_12,today,151,453,1092.0,70.0,2.0,213816.0,14.6334531577304,925.0,192.0,0.0,192.0,318.0,0.0,318.0,179.0,202.0,121.0,11.0,89.0,2.0,22.0,3.0,3.0,7.0,91.0,159.0,196.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,3.0,13.0,1.0,7.0,6.0,3.0,6.0,44.0,46.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,3.0,14.0,1.0,8.0,7.0,3.0,7.0,69.0,56.0,38.0,31.0
467,1.0,467.0,London_12,today,151,453,1092.0,70.0,2.0,159003.0,6.634694789070636,804.0,186.0,0.0,186.0,328.0,0.0,328.0,318.0,183.0,110.0,20.0,100.0,9.0,22.0,1.0,8.0,8.0,73.0,166.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,1.0,7.0,0.0,11.0,13.0,8.0,7.0,36.0,36.0,32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,1.0,9.0,0.0,14.0,14.0,10.0,7.0,57.0,55.0,43.0,15.0
468,1.0,468.0,London_12,today,151,453,1092.0,70.0,2.0,117780.0,20.93977872096002,713.0,43.0,1.0,42.0,82.0,10.0,72.0,328.0,167.0,134.0,21.0,84.0,9.0,32.0,1.0,5.0,7.0,85.0,148.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,6.0,8.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,9.0,11.0,18.0,13.0,1.0
469,1.0,469.0,London_12,today,151,453,1092.0,70.0,2.0,133635.0,12.072566547896713,748.0,54.0,0.0,54.0,84.0,0.0,84.0,82.0,164.0,134.0,22.0,83.0,12.0,31.0,2.0,5.0,9.0,86.0,148.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,3.0,4.0,2.0,8.0,9.0,12.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,1.0,0.0,4.0,7.0,2.0,12.0,13.0,14.0,8.0,9.0
470,1.0,470.0,London_12,today,151,453,1092.0,70.0,2.0,150849.0,2.557651126757264,786.0,160.0,0.0,160.0,275.0,0.0,275.0,84.0,173.0,141.0,22.0,71.0,13.0,30.0,1.0,2.0,11.0,88.0,151.0,203.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,2.0,2.0,0.0,0.0,9.0,4.0,3.0,19.0,31.0,38.0,37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,2.0,3.0,0.0,0.0,10.0,5.0,4.0,23.0,43.0,54.0,49.0,5.0
471,1.0,471.0,London_12,today,151,453,1092.0,70.0,2.0,112344.0,4.8911251751706,701.0,3.0,0.0,3.0,7.0,0.0,7.0,275.0,196.0,111.0,20.0,80.0,15.0,27.0,2.0,2.0,11.0,81.0,127.0,234.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
472,1.0,472.0,London_12,today,151,453,1092.0,70.0,2.0,154020.0,14.534576531033963,793.0,13.0,2.0,11.0,35.0,18.0,17.0,7.0,196.0,115.0,21.0,75.0,15.0,27.0,2.0,2.0,11.0,82.0,126.0,234.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,8.0,3.0,2.0,2.0
473,1.0,473.0,London_12,today,151,453,1092.0,70.0,2.0,198414.0,12.702028390020132,891.0,102.0,1.0,101.0,180.0,9.0,171.0,35.0,200.0,125.0,24.0,78.0,5.0,18.0,2.0,1.0,11.0,85.0,121.0,236.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,1.0,0.0,13.0,11.0,4.0,18.0,22.0,25.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,3.0,1.0,0.0,21.0,17.0,5.0,21.0,33.0,33.0,37.0,5.0
474,1.0,474.0,London_12,today,151,453,1092.0,70.0,2.0,206568.0,24.517440822906792,909.0,161.0,2.0,159.0,288.0,17.0,271.0,180.0,204.0,130.0,22.0,67.0,8.0,19.0,1.0,2.0,9.0,90.0,132.0,222.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,9.0,0.0,20.0,4.0,9.0,20.0,39.0,31.0,32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,8.0,10.0,0.0,24.0,5.0,14.0,24.0,62.0,44.0,41.0,14.0
