,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
506,1.0,506.0,London_80,today,151,453,1092.0,70.0,2.0,135447.0,19.024774775840342,752.0,71.0,1.0,70.0,140.0,11.0,129.0,205.0,187.0,147.0,20.0,68.0,4.0,25.0,0.0,2.0,7.0,82.0,132.0,232.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,8.0,10.0,5.0,11.0,20.0,17.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,9.0,17.0,6.0,14.0,34.0,21.0,29.0,7.0
507,1.0,507.0,London_80,today,151,453,1092.0,70.0,2.0,133635.0,11.026111993938684,748.0,109.0,2.0,107.0,220.0,20.0,200.0,140.0,199.0,139.0,11.0,75.0,1.0,25.0,0.0,3.0,7.0,82.0,143.0,221.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,1.0,4.0,1.0,11.0,9.0,12.0,7.0,21.0,25.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,1.0,4.0,3.0,19.0,9.0,17.0,8.0,29.0,43.0,27.0,18.0
508,1.0,508.0,London_80,today,151,453,1092.0,70.0,2.0,114156.0,11.38568118494004,705.0,103.0,0.0,103.0,172.0,0.0,172.0,220.0,208.0,126.0,19.0,65.0,8.0,20.0,2.0,5.0,9.0,83.0,149.0,212.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,9.0,0.0,10.0,10.0,2.0,8.0,16.0,32.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,11.0,0.0,14.0,14.0,3.0,8.0,25.0,46.0,14.0,12.0
509,1.0,509.0,London_80,today,151,453,1092.0,70.0,2.0,101472.0,11.414134046062827,677.0,69.0,0.0,69.0,115.0,0.0,115.0,172.0,216.0,129.0,19.0,55.0,8.0,22.0,2.0,2.0,7.0,82.0,153.0,211.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,11.0,6.0,25.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,12.0,8.0,35.0,14.0,3.0
510,1.0,510.0,London_80,today,151,453,1092.0,70.0,2.0,106455.0,11.355500726029277,688.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,224.0,128.0,21.0,36.0,7.0,28.0,4.0,5.0,7.0,74.0,167.0,205.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,1.0,511.0,London_80,today,151,453,1092.0,70.0,2.0,142695.0,5.704463693313301,768.0,65.0,0.0,65.0,110.0,0.0,110.0,0.0,224.0,128.0,21.0,36.0,7.0,28.0,4.0,5.0,7.0,74.0,167.0,205.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,11.0,19.0,11.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,0.0,0.0,3.0,9.0,1.0,15.0,30.0,14.0,17.0,12.0
512,1.0,512.0,London_80,today,151,453,1092.0,70.0,2.0,154020.0,7.762111220043153,793.0,1.0,1.0,0.0,9.0,9.0,0.0,110.0,234.0,138.0,9.0,31.0,8.0,25.0,1.0,7.0,8.0,70.0,173.0,202.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,1.0,513.0,London_80,today,151,453,1092.0,70.0,2.0,202944.0,12.802532226778567,901.0,134.0,1.0,133.0,238.0,9.0,229.0,9.0,233.0,134.0,10.0,34.0,8.0,25.0,1.0,8.0,6.0,64.0,175.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,5.0,1.0,4.0,10.0,4.0,9.0,29.0,22.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,5.0,2.0,6.0,15.0,5.0,12.0,46.0,32.0,27.0,12.0
514,1.0,514.0,London_80,today,151,453,1092.0,70.0,2.0,188901.0,24.343428809195757,870.0,102.0,2.0,100.0,182.0,18.0,164.0,238.0,239.0,86.0,17.0,70.0,6.0,24.0,4.0,7.0,2.0,69.0,169.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,8.0,18.0,5.0,13.0,14.0,26.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,11.0,25.0,7.0,15.0,22.0,36.0,28.0,6.0
515,1.0,515.0,London_80,today,151,453,1092.0,70.0,2.0,192525.0,29.811246063094586,878.0,169.0,1.0,168.0,296.0,8.0,288.0,182.0,239.0,96.0,14.0,69.0,4.0,31.0,0.0,0.0,5.0,62.0,177.0,209.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,0.0,3.0,2.0,0.0,3.0,9.0,3.0,15.0,37.0,42.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,37.0,0.0,7.0,2.0,0.0,3.0,12.0,6.0,20.0,51.0,68.0,36.0,19.0
516,1.0,516.0,London_80,today,151,453,1092.0,70.0,2.0,150849.0,12.71543300524354,786.0,66.0,2.0,64.0,128.0,20.0,108.0,296.0,201.0,111.0,19.0,93.0,10.0,15.0,0.0,4.0,4.0,72.0,170.0,207.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,7.0,2.0,6.0,15.0,13.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,5.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,11.0,3.0,10.0,20.0,20.0,16.0,17.0
517,1.0,517.0,London_80,today,151,453,1092.0,70.0,2.0,162174.0,17.504786054138094,811.0,54.0,0.0,54.0,100.0,0.0,100.0,128.0,193.0,126.0,24.0,87.0,7.0,10.0,2.0,4.0,1.0,79.0,163.0,210.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,9.0,6.0,4.0,6.0,13.0,14.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,14.0,11.0,5.0,9.0,20.0,26.0,22.0,22.0
518,1.0,518.0,London_80,today,151,453,1092.0,70.0,2.0,176217.0,10.98012927081436,842.0,146.0,0.0,146.0,251.0,0.0,251.0,100.0,210.0,138.0,27.0,64.0,3.0,9.0,1.0,1.0,2.0,87.0,157.0,207.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,3.0,1.0,6.0,12.0,6.0,8.0,29.0,41.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,3.0,1.0,11.0,17.0,8.0,12.0,39.0,59.0,30.0,25.0
519,1.0,519.0,London_80,today,151,453,1092.0,70.0,2.0,141336.0,16.623430783860385,765.0,119.0,0.0,119.0,206.0,0.0,206.0,251.0,210.0,115.0,18.0,75.0,8.0,22.0,1.0,4.0,6.0,68.0,173.0,206.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,4.0,7.0,13.0,8.0,29.0,31.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,5.0,7.0,15.0,10.0,47.0,43.0,23.0,19.0
520,1.0,520.0,London_80,today,151,453,1092.0,70.0,2.0,117327.0,12.100230460055172,712.0,41.0,3.0,38.0,85.0,25.0,60.0,206.0,223.0,108.0,24.0,58.0,8.0,23.0,2.0,7.0,7.0,73.0,170.0,203.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,9.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,8.0,8.0,5.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,11.0,8.0,12.0,3.0
521,1.0,521.0,London_80,today,151,453,1092.0,70.0,2.0,130011.0,14.59192749997601,740.0,115.0,1.0,114.0,226.0,8.0,218.0,85.0,220.0,99.0,24.0,70.0,8.0,20.0,3.0,9.0,2.0,74.0,153.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,7.0,0.0,12.0,4.0,8.0,9.0,27.0,27.0,33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,0.0,8.0,0.0,15.0,5.0,13.0,13.0,40.0,47.0,41.0,17.0
522,1.0,522.0,London_80,today,151,453,1092.0,70.0,2.0,101019.0,19.0580603601411,676.0,77.0,2.0,75.0,145.0,18.0,127.0,226.0,215.0,109.0,16.0,76.0,8.0,25.0,2.0,2.0,4.0,78.0,165.0,206.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,1.0,0.0,6.0,4.0,4.0,7.0,10.0,27.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,4.0,1.0,0.0,7.0,8.0,5.0,10.0,17.0,36.0,12.0,14.0
523,1.0,523.0,London_80,today,151,453,1092.0,70.0,2.0,99660.0,13.183888604864478,673.0,54.0,1.0,53.0,104.0,9.0,95.0,145.0,218.0,104.0,9.0,85.0,2.0,30.0,1.0,4.0,7.0,84.0,156.0,206.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,6.0,11.0,7.0,10.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,7.0,14.0,14.0,17.0,19.0,11.0
524,1.0,524.0,London_80,today,151,453,1092.0,70.0,2.0,107814.0,16.52764679910615,691.0,21.0,0.0,21.0,42.0,0.0,42.0,104.0,225.0,104.0,8.0,77.0,6.0,33.0,0.0,0.0,7.0,90.0,155.0,201.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,3.0,5.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,4.0,8.0,7.0,5.0,4.0
525,1.0,525.0,London_80,today,151,453,1092.0,70.0,2.0,129105.0,13.291284784674644,738.0,58.0,2.0,56.0,126.0,19.0,107.0,42.0,227.0,103.0,7.0,68.0,4.0,39.0,3.0,2.0,9.0,81.0,161.0,202.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,8.0,0.0,6.0,5.0,1.0,8.0,17.0,10.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,9.0,0.0,8.0,6.0,1.0,12.0,28.0,19.0,24.0,3.0
526,1.0,526.0,London_80,today,151,453,1092.0,70.0,2.0,143148.0,7.725601582787931,769.0,34.0,0.0,34.0,60.0,0.0,60.0,126.0,238.0,108.0,11.0,50.0,3.0,41.0,1.0,1.0,11.0,88.0,148.0,206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,8.0,6.0,3.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,12.0,8.0,6.0,15.0,7.0
527,1.0,527.0,London_80,today,151,453,1092.0,70.0,2.0,176217.0,11.89852940198034,842.0,67.0,2.0,65.0,133.0,18.0,115.0,60.0,241.0,101.0,9.0,58.0,4.0,38.0,1.0,1.0,11.0,85.0,161.0,196.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,10.0,15.0,16.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,2.0,0.0,0.0,6.0,5.0,7.0,14.0,20.0,27.0,17.0,2.0
528,1.0,528.0,London_80,today,151,453,1092.0,70.0,2.0,194337.0,10.296660241670907,882.0,122.0,1.0,121.0,214.0,10.0,204.0,133.0,253.0,89.0,16.0,52.0,4.0,37.0,1.0,1.0,8.0,87.0,164.0,194.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,13.0,0.0,6.0,14.0,3.0,15.0,28.0,29.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,14.0,0.0,8.0,18.0,3.0,20.0,39.0,44.0,30.0,11.0
529,1.0,529.0,London_80,today,151,453,1092.0,70.0,2.0,178482.0,25.909635428804904,847.0,112.0,0.0,112.0,192.0,0.0,192.0,214.0,256.0,79.0,22.0,63.0,6.0,26.0,0.0,1.0,6.0,82.0,154.0,211.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,1.0,0.0,0.0,6.0,11.0,8.0,8.0,20.0,30.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,2.0,0.0,0.0,8.0,14.0,10.0,10.0,29.0,44.0,25.0,10.0
530,1.0,530.0,London_80,today,151,453,1092.0,70.0,2.0,168516.0,0.9386507631279528,825.0,96.0,0.0,96.0,160.0,0.0,160.0,192.0,256.0,66.0,27.0,63.0,10.0,24.0,2.0,5.0,7.0,87.0,154.0,205.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,15.0,4.0,10.0,13.0,17.0,22.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,17.0,6.0,14.0,18.0,28.0,33.0,26.0,9.0
531,1.0,531.0,London_80,today,151,453,1092.0,70.0,2.0,170781.0,11.734162898734212,830.0,95.0,1.0,94.0,171.0,10.0,161.0,160.0,267.0,66.0,26.0,57.0,9.0,22.0,1.0,5.0,10.0,84.0,155.0,204.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.0,14.0,9.0,0.0,7.0,19.0,24.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,1.0,0.0,15.0,13.0,0.0,11.0,23.0,35.0,32.0,11.0
