,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
623,1.0,623.0,London_10,today,151,453,1092.0,70.0,2.0,149490.0,9.743272715248168,783.0,79.0,0.0,79.0,133.0,0.0,133.0,36.0,274.0,66.0,24.0,58.0,7.0,21.0,0.0,3.0,8.0,73.0,165.0,207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,7.0,5.0,6.0,19.0,15.0,25.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,10.0,6.0,7.0,28.0,21.0,31.0,25.0,6.0
624,1.0,624.0,London_10,today,151,453,1092.0,70.0,2.0,145866.0,11.300240149255842,775.0,23.0,0.0,23.0,37.0,0.0,37.0,133.0,283.0,62.0,28.0,46.0,13.0,18.0,2.0,1.0,5.0,70.0,162.0,216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,2.0,7.0,5.0,4.0,1.0
625,1.0,625.0,London_10,today,151,453,1092.0,70.0,2.0,187542.0,15.602904793806374,867.0,32.0,2.0,30.0,67.0,19.0,48.0,37.0,285.0,65.0,29.0,43.0,14.0,16.0,0.0,1.0,7.0,68.0,162.0,216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,2.0,6.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,6.0,4.0,4.0,2.0,9.0,6.0,17.0,1.0
626,1.0,626.0,London_10,today,151,453,1092.0,70.0,2.0,219252.0,9.97491106716916,937.0,191.0,2.0,189.0,331.0,18.0,313.0,67.0,292.0,66.0,30.0,41.0,14.0,9.0,0.0,1.0,8.0,80.0,151.0,214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,3.0,1.0,0.0,10.0,5.0,1.0,4.0,34.0,40.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,6.0,1.0,0.0,10.0,6.0,1.0,6.0,51.0,54.0,37.0,22.0
627,1.0,627.0,London_10,today,151,453,1092.0,70.0,2.0,174405.0,13.86387849226594,838.0,156.0,0.0,156.0,259.0,0.0,259.0,331.0,164.0,134.0,26.0,89.0,7.0,27.0,2.0,4.0,9.0,82.0,142.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,0.0,2.0,12.0,14.0,7.0,15.0,32.0,27.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,4.0,0.0,4.0,15.0,17.0,12.0,23.0,43.0,38.0,29.0,9.0
628,1.0,628.0,London_10,today,151,453,1092.0,70.0,2.0,130011.0,7.034815181978047,740.0,70.0,0.0,70.0,122.0,0.0,122.0,259.0,176.0,151.0,21.0,73.0,5.0,17.0,0.0,10.0,6.0,98.0,139.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,6.0,6.0,4.0,16.0,15.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,8.0,8.0,5.0,23.0,18.0,23.0,11.0
629,1.0,629.0,London_10,today,151,453,1092.0,70.0,2.0,135447.0,6.372365090064704,752.0,47.0,2.0,45.0,107.0,19.0,88.0,122.0,181.0,135.0,22.0,91.0,5.0,9.0,0.0,10.0,9.0,86.0,135.0,223.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,9.0,0.0,4.0,4.0,14.0,9.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,13.0,0.0,5.0,7.0,20.0,12.0,15.0,7.0
630,1.0,630.0,London_10,today,151,453,1092.0,70.0,2.0,150849.0,9.646232339087874,786.0,58.0,3.0,55.0,129.0,30.0,99.0,107.0,189.0,135.0,23.0,86.0,7.0,9.0,0.0,4.0,11.0,84.0,135.0,223.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,3.0,6.0,13.0,17.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,3.0,3.0,6.0,22.0,24.0,19.0,15.0
631,1.0,631.0,London_10,today,151,453,1092.0,70.0,2.0,154020.0,7.907023151870817,793.0,120.0,0.0,120.0,211.0,0.0,211.0,129.0,187.0,130.0,25.0,94.0,3.0,10.0,0.0,4.0,7.0,89.0,133.0,224.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,1.0,0.0,5.0,13.0,9.0,14.0,21.0,30.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,3.0,1.0,0.0,6.0,17.0,12.0,16.0,32.0,43.0,28.0,11.0
632,1.0,632.0,London_10,today,151,453,1092.0,70.0,2.0,130464.0,5.265888787806034,741.0,89.0,1.0,88.0,176.0,10.0,166.0,211.0,185.0,151.0,24.0,72.0,8.0,12.0,1.0,0.0,12.0,74.0,139.0,228.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,4.0,0.0,7.0,5.0,3.0,11.0,26.0,21.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,4.0,0.0,9.0,8.0,4.0,14.0,38.0,35.0,20.0,23.0
633,1.0,633.0,London_10,today,151,453,1092.0,70.0,2.0,120951.0,6.003639821428806,720.0,37.0,2.0,35.0,79.0,17.0,62.0,176.0,205.0,168.0,15.0,42.0,4.0,15.0,1.0,3.0,7.0,91.0,133.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,4.0,6.0,2.0,8.0,12.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,6.0,7.0,2.0,13.0,20.0,13.0,10.0,11.0
634,1.0,634.0,London_10,today,151,453,1092.0,70.0,2.0,150396.0,12.064454896841198,785.0,93.0,0.0,93.0,167.0,0.0,167.0,79.0,196.0,169.0,19.0,51.0,1.0,11.0,1.0,5.0,8.0,84.0,131.0,230.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,6.0,2.0,1.0,13.0,18.0,29.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,1.0,0.0,0.0,8.0,2.0,1.0,17.0,24.0,44.0,26.0,14.0
635,1.0,635.0,London_10,today,151,453,1092.0,70.0,2.0,153567.0,11.245296982582659,792.0,57.0,0.0,57.0,94.0,0.0,94.0,167.0,203.0,156.0,14.0,55.0,6.0,18.0,0.0,1.0,5.0,83.0,138.0,227.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,0.0,1.0,4.0,6.0,7.0,4.0,11.0,14.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,2.0,0.0,2.0,4.0,9.0,9.0,5.0,14.0,19.0,16.0,13.0
636,1.0,636.0,London_10,today,151,453,1092.0,70.0,2.0,162174.0,8.257108182180673,811.0,112.0,0.0,112.0,203.0,0.0,203.0,94.0,214.0,159.0,12.0,47.0,8.0,11.0,0.0,2.0,6.0,75.0,145.0,227.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,8.0,0.0,10.0,6.0,2.0,18.0,27.0,24.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,2.0,9.0,0.0,16.0,6.0,2.0,24.0,48.0,39.0,19.0,13.0
637,1.0,637.0,London_10,today,151,453,1092.0,70.0,2.0,147678.0,6.396889485884458,779.0,2.0,2.0,0.0,17.0,17.0,0.0,203.0,220.0,131.0,19.0,56.0,7.0,19.0,0.0,1.0,11.0,63.0,141.0,238.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,1.0,638.0,London_10,today,151,453,1092.0,70.0,2.0,189807.0,11.469697105232626,872.0,132.0,0.0,132.0,233.0,0.0,233.0,17.0,223.0,129.0,21.0,60.0,3.0,15.0,0.0,2.0,7.0,66.0,136.0,244.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,4.0,4.0,0.0,9.0,5.0,3.0,12.0,28.0,40.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,0.0,4.0,4.0,0.0,11.0,7.0,4.0,12.0,44.0,60.0,19.0,18.0
639,1.0,639.0,London_10,today,151,453,1092.0,70.0,2.0,166251.0,9.48380015604198,820.0,45.0,0.0,45.0,78.0,0.0,78.0,233.0,235.0,93.0,18.0,76.0,4.0,23.0,2.0,2.0,9.0,71.0,153.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,1.0,1.0,3.0,8.0,11.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,12.0,1.0,1.0,5.0,16.0,15.0,13.0,6.0
640,1.0,640.0,London_10,today,151,453,1092.0,70.0,2.0,189354.0,20.88612928101793,871.0,177.0,0.0,177.0,301.0,0.0,301.0,78.0,239.0,103.0,17.0,68.0,1.0,19.0,1.0,5.0,8.0,74.0,170.0,201.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,1.0,0.0,0.0,1.0,6.0,6.0,6.0,7.0,33.0,43.0,33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,1.0,0.0,0.0,2.0,7.0,9.0,7.0,8.0,48.0,72.0,40.0,21.0
641,1.0,641.0,London_10,today,151,453,1092.0,70.0,2.0,148131.0,10.200536630116403,780.0,114.0,3.0,111.0,218.0,24.0,194.0,301.0,191.0,114.0,25.0,76.0,4.0,35.0,1.0,7.0,7.0,68.0,166.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,7.0,11.0,5.0,8.0,23.0,20.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,8.0,17.0,7.0,13.0,36.0,31.0,24.0,20.0
642,1.0,642.0,London_10,today,151,453,1092.0,70.0,2.0,132276.0,4.928751416970044,745.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,204.0,137.0,16.0,56.0,4.0,28.0,2.0,6.0,7.0,82.0,141.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,1.0,643.0,London_10,today,151,453,1092.0,70.0,2.0,176217.0,25.754743601195514,842.0,121.0,2.0,119.0,212.0,18.0,194.0,0.0,204.0,137.0,16.0,56.0,4.0,28.0,2.0,6.0,7.0,82.0,141.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,18.0,11.0,7.0,8.0,17.0,26.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,24.0,14.0,8.0,11.0,22.0,36.0,28.0,11.0
644,1.0,644.0,London_10,today,151,453,1092.0,70.0,2.0,150396.0,7.356159554794431,785.0,108.0,2.0,106.0,211.0,19.0,192.0,212.0,211.0,126.0,17.0,56.0,6.0,30.0,2.0,5.0,9.0,72.0,147.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,14.0,12.0,0.0,12.0,29.0,18.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,20.0,17.0,0.0,15.0,45.0,26.0,21.0,9.0
645,1.0,645.0,London_10,today,151,453,1092.0,70.0,2.0,131370.0,9.497792094014585,743.0,105.0,2.0,103.0,194.0,17.0,177.0,211.0,211.0,112.0,19.0,58.0,4.0,36.0,5.0,8.0,8.0,80.0,130.0,235.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,13.0,11.0,5.0,17.0,22.0,30.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,19.0,18.0,6.0,21.0,32.0,51.0,22.0,11.0
646,1.0,646.0,London_10,today,151,453,1092.0,70.0,2.0,120045.0,8.40428814291954,718.0,76.0,0.0,76.0,124.0,0.0,124.0,194.0,213.0,109.0,15.0,58.0,3.0,45.0,1.0,9.0,11.0,73.0,160.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,14.0,2.0,3.0,11.0,20.0,16.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,16.0,3.0,3.0,14.0,33.0,21.0,15.0,3.0
647,1.0,647.0,London_10,today,151,453,1092.0,70.0,2.0,119592.0,5.40775709785521,717.0,24.0,2.0,22.0,53.0,17.0,36.0,124.0,234.0,107.0,17.0,32.0,7.0,45.0,1.0,10.0,13.0,78.0,147.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,5.0,9.0,5.0,1.0
648,1.0,648.0,London_10,today,151,453,1092.0,70.0,2.0,144960.0,9.677201840095222,773.0,52.0,0.0,52.0,94.0,0.0,94.0,53.0,236.0,100.0,18.0,38.0,9.0,41.0,1.0,10.0,10.0,77.0,141.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,1.0,0.0,0.0,7.0,6.0,7.0,7.0,14.0,17.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,2.0,0.0,0.0,12.0,10.0,12.0,8.0,20.0,28.0,17.0,4.0
