,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
603,1.0,603.0,London_65,today,151,453,1092.0,70.0,2.0,137712.0,3.4728408390656114,757.0,23.0,0.0,23.0,43.0,0.0,43.0,76.0,220.0,118.0,22.0,60.0,3.0,24.0,2.0,4.0,7.0,82.0,127.0,237.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,2.0,0.0,5.0,7.0,6.0,1.0
604,1.0,604.0,London_65,today,151,453,1092.0,70.0,2.0,164439.0,1.9613207899965346,816.0,43.0,0.0,43.0,72.0,0.0,72.0,43.0,218.0,116.0,22.0,60.0,3.0,27.0,2.0,5.0,7.0,72.0,134.0,240.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,3.0,4.0,4.0,8.0,8.0,8.0,10.0,5.0
605,1.0,605.0,London_65,today,151,453,1092.0,70.0,2.0,193431.0,1.3662672019563615,880.0,118.0,2.0,116.0,213.0,20.0,193.0,72.0,228.0,111.0,24.0,46.0,5.0,28.0,3.0,8.0,7.0,74.0,141.0,231.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,2.0,2.0,4.0,0.0,8.0,15.0,10.0,8.0,24.0,21.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,2.0,2.0,4.0,0.0,12.0,22.0,16.0,9.0,36.0,29.0,30.0,17.0
606,1.0,606.0,London_65,today,151,453,1092.0,70.0,2.0,178482.0,4.209058062173426,847.0,133.0,0.0,133.0,237.0,0.0,237.0,213.0,241.0,111.0,17.0,54.0,10.0,17.0,2.0,1.0,4.0,83.0,143.0,223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,3.0,1.0,0.0,3.0,2.0,2.0,24.0,33.0,25.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,0.0,6.0,1.0,0.0,4.0,4.0,3.0,32.0,49.0,37.0,20.0,10.0
607,1.0,607.0,London_65,today,151,453,1092.0,70.0,2.0,152661.0,1.3558805943466723,790.0,42.0,0.0,42.0,75.0,0.0,75.0,237.0,229.0,103.0,12.0,82.0,4.0,17.0,2.0,4.0,5.0,68.0,153.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,10.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,5.0,14.0,9.0,9.0,4.0
608,1.0,608.0,London_65,today,151,453,1092.0,70.0,2.0,183012.0,2.746209854260087,857.0,191.0,2.0,189.0,342.0,21.0,321.0,75.0,236.0,108.0,8.0,70.0,7.0,17.0,2.0,5.0,7.0,67.0,155.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,1.0,0.0,13.0,6.0,1.0,6.0,34.0,44.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,1.0,0.0,15.0,10.0,1.0,6.0,57.0,65.0,21.0,22.0
609,1.0,609.0,London_65,today,151,453,1092.0,70.0,2.0,133182.0,1.8549481299705803,747.0,26.0,0.0,26.0,50.0,0.0,50.0,342.0,152.0,129.0,29.0,90.0,8.0,38.0,2.0,5.0,9.0,79.0,147.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,3.0,3.0,6.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,5.0,1.0,4.0,4.0,11.0,10.0,7.0,2.0
610,1.0,610.0,London_65,today,151,453,1092.0,70.0,2.0,167157.0,12.403264245018363,822.0,49.0,1.0,48.0,90.0,9.0,81.0,50.0,159.0,125.0,26.0,87.0,10.0,40.0,2.0,4.0,11.0,80.0,134.0,228.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,7.0,2.0,2.0,7.0,8.0,11.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,7.0,2.0,3.0,12.0,13.0,15.0,13.0,5.0
611,1.0,611.0,London_65,today,151,453,1092.0,70.0,2.0,192525.0,7.922945627011359,878.0,94.0,2.0,92.0,174.0,20.0,154.0,90.0,157.0,133.0,25.0,86.0,10.0,42.0,0.0,0.0,10.0,85.0,130.0,228.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,1.0,0.0,1.0,1.0,13.0,6.0,5.0,4.0,16.0,17.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,3.0,14.0,1.0,0.0,1.0,1.0,18.0,7.0,5.0,6.0,22.0,29.0,25.0,15.0
612,1.0,612.0,London_65,today,151,453,1092.0,70.0,2.0,200226.0,6.148974149953574,895.0,125.0,0.0,125.0,228.0,0.0,228.0,174.0,155.0,137.0,33.0,89.0,1.0,33.0,1.0,4.0,10.0,83.0,152.0,208.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,6.0,2.0,0.0,1.0,4.0,4.0,3.0,11.0,30.0,25.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,8.0,5.0,0.0,1.0,5.0,5.0,6.0,14.0,43.0,37.0,42.0,12.0
613,1.0,613.0,London_65,today,151,453,1092.0,70.0,2.0,192978.0,17.475230413954705,879.0,132.0,2.0,130.0,238.0,17.0,221.0,228.0,162.0,153.0,24.0,65.0,7.0,37.0,3.0,2.0,11.0,89.0,145.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,3.0,0.0,8.0,4.0,6.0,13.0,29.0,30.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,0.0,3.0,0.0,11.0,4.0,8.0,15.0,48.0,47.0,32.0,13.0
614,1.0,614.0,London_65,today,151,453,1092.0,70.0,2.0,178935.0,21.250935333315283,848.0,70.0,0.0,70.0,122.0,0.0,122.0,238.0,168.0,144.0,14.0,69.0,8.0,43.0,0.0,7.0,2.0,76.0,128.0,247.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,9.0,3.0,5.0,11.0,18.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,12.0,3.0,7.0,16.0,28.0,12.0,11.0
615,1.0,615.0,London_65,today,151,453,1092.0,70.0,2.0,191166.0,1.0363578391261399,875.0,89.0,2.0,87.0,161.0,18.0,143.0,122.0,172.0,151.0,19.0,38.0,9.0,54.0,1.0,9.0,4.0,72.0,134.0,243.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,13.0,3.0,4.0,11.0,18.0,19.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,2.0,0.0,15.0,3.0,6.0,14.0,25.0,21.0,15.0,16.0
616,1.0,616.0,London_65,today,151,453,1092.0,70.0,2.0,178935.0,0.9651456656865776,848.0,77.0,1.0,76.0,136.0,9.0,127.0,161.0,151.0,173.0,9.0,49.0,1.0,53.0,1.0,16.0,8.0,79.0,138.0,228.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,6.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,4.0,15.0,18.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,10.0,0.0,2.0,1.0,3.0,3.0,4.0,1.0,6.0,28.0,29.0,21.0,9.0
617,1.0,617.0,London_65,today,151,453,1092.0,70.0,2.0,181653.0,2.609420302323997,854.0,171.0,0.0,171.0,303.0,0.0,303.0,136.0,159.0,167.0,14.0,41.0,3.0,52.0,0.0,17.0,11.0,76.0,144.0,222.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,2.0,0.0,0.0,8.0,4.0,12.0,19.0,39.0,42.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,3.0,3.0,0.0,0.0,11.0,6.0,14.0,27.0,53.0,69.0,28.0,12.0
618,1.0,618.0,London_65,today,151,453,1092.0,70.0,2.0,137712.0,1.3111282619647682,757.0,164.0,2.0,162.0,306.0,17.0,289.0,303.0,129.0,132.0,25.0,76.0,8.0,61.0,1.0,21.0,11.0,74.0,143.0,225.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,2.0,0.0,0.0,15.0,6.0,3.0,11.0,30.0,29.0,34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,3.0,0.0,0.0,21.0,11.0,4.0,17.0,54.0,47.0,45.0,19.0
619,1.0,619.0,London_65,today,151,453,1092.0,70.0,2.0,91506.0,0.9507623212412,655.0,7.0,1.0,6.0,17.0,8.0,9.0,306.0,140.0,116.0,20.0,94.0,8.0,58.0,1.0,16.0,13.0,78.0,139.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0
620,1.0,620.0,London_65,today,151,453,1092.0,70.0,2.0,119139.0,7.172113603912294,716.0,94.0,2.0,92.0,175.0,17.0,158.0,17.0,142.0,115.0,21.0,93.0,8.0,57.0,1.0,16.0,13.0,79.0,143.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,11.0,7.0,1.0,11.0,18.0,18.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,1.0,15.0,10.0,2.0,14.0,28.0,27.0,32.0,4.0
621,1.0,621.0,London_65,today,151,453,1092.0,70.0,2.0,111891.0,11.72742915339768,700.0,21.0,1.0,20.0,45.0,8.0,37.0,175.0,143.0,95.0,29.0,108.0,9.0,58.0,3.0,8.0,8.0,81.0,157.0,207.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,4.0,2.0,2.0,4.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,4.0,4.0,4.0,7.0,7.0,8.0,3.0
622,1.0,622.0,London_65,today,151,453,1092.0,70.0,2.0,132729.0,9.056175055913627,746.0,45.0,0.0,45.0,76.0,0.0,76.0,45.0,151.0,96.0,30.0,105.0,4.0,54.0,4.0,9.0,7.0,84.0,156.0,206.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,3.0,3.0,4.0,8.0,10.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,11.0,4.0,4.0,7.0,11.0,13.0,15.0,2.0
623,1.0,623.0,London_65,today,151,453,1092.0,70.0,2.0,144960.0,8.861499476246536,773.0,108.0,0.0,108.0,185.0,0.0,185.0,76.0,158.0,104.0,33.0,88.0,6.0,54.0,4.0,6.0,6.0,82.0,168.0,197.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,6.0,6.0,7.0,10.0,24.0,26.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,0.0,0.0,0.0,8.0,6.0,10.0,12.0,34.0,35.0,23.0,12.0
624,1.0,624.0,London_65,today,151,453,1092.0,70.0,2.0,138165.0,12.465249533765018,758.0,64.0,0.0,64.0,109.0,0.0,109.0,185.0,173.0,104.0,26.0,77.0,10.0,56.0,2.0,5.0,6.0,79.0,157.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,8.0,6.0,2.0,7.0,11.0,17.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,9.0,9.0,2.0,10.0,18.0,29.0,14.0,10.0
625,1.0,625.0,London_65,today,151,453,1092.0,70.0,2.0,150849.0,10.261847191024572,786.0,81.0,0.0,81.0,132.0,0.0,132.0,109.0,176.0,109.0,26.0,76.0,9.0,53.0,1.0,3.0,10.0,69.0,163.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,13.0,4.0,6.0,6.0,15.0,21.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,4.0,15.0,6.0,7.0,8.0,23.0,30.0,17.0,10.0
626,1.0,626.0,London_65,today,151,453,1092.0,70.0,2.0,144960.0,9.370447978843004,773.0,92.0,0.0,92.0,161.0,0.0,161.0,132.0,184.0,111.0,24.0,73.0,10.0,49.0,0.0,2.0,11.0,71.0,150.0,221.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,12.0,3.0,5.0,3.0,15.0,21.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,16.0,3.0,8.0,6.0,21.0,28.0,28.0,12.0
627,1.0,627.0,London_65,today,151,453,1092.0,70.0,2.0,136353.0,15.715569013729692,754.0,82.0,2.0,80.0,152.0,18.0,134.0,161.0,198.0,113.0,24.0,57.0,12.0,47.0,0.0,2.0,14.0,69.0,153.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,7.0,0.0,2.0,6.0,5.0,8.0,19.0,22.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,7.0,0.0,3.0,11.0,6.0,8.0,26.0,31.0,16.0,17.0
628,1.0,628.0,London_65,today,151,453,1092.0,70.0,2.0,137712.0,17.625386683735996,757.0,2.0,2.0,0.0,19.0,19.0,0.0,152.0,208.0,105.0,18.0,68.0,11.0,36.0,1.0,6.0,9.0,66.0,173.0,205.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
