,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
582,1.0,582.0,London_78,today,151,453,1092.0,70.0,2.0,152661.0,10.474072223994881,790.0,81.0,1.0,80.0,153.0,8.0,145.0,205.0,249.0,104.0,13.0,61.0,5.0,14.0,1.0,6.0,5.0,70.0,138.0,240.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,1.0,0.0,10.0,7.0,7.0,14.0,13.0,17.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,1.0,0.0,11.0,10.0,12.0,21.0,19.0,27.0,33.0,6.0
583,1.0,583.0,London_78,today,151,453,1092.0,70.0,2.0,150849.0,10.285296211019158,786.0,35.0,2.0,33.0,75.0,19.0,56.0,153.0,258.0,104.0,20.0,55.0,1.0,8.0,1.0,6.0,4.0,69.0,138.0,242.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,6.0,7.0,9.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,3.0,2.0,9.0,11.0,12.0,18.0,5.0
584,1.0,584.0,London_78,today,151,453,1092.0,70.0,2.0,179388.0,18.05920186592266,849.0,135.0,0.0,135.0,226.0,0.0,226.0,75.0,274.0,91.0,17.0,56.0,1.0,6.0,0.0,8.0,4.0,73.0,117.0,259.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,0.0,22.0,7.0,3.0,4.0,20.0,29.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,6.0,0.0,30.0,8.0,5.0,6.0,29.0,40.0,33.0,11.0
585,1.0,585.0,London_78,today,151,453,1092.0,70.0,2.0,146772.0,5.6110404981300235,777.0,111.0,0.0,111.0,197.0,0.0,197.0,226.0,261.0,80.0,17.0,63.0,5.0,21.0,1.0,5.0,8.0,65.0,126.0,254.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,1.0,13.0,8.0,6.0,7.0,18.0,21.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,1.0,0.0,2.0,20.0,13.0,8.0,10.0,27.0,37.0,22.0,8.0
586,1.0,586.0,London_78,today,151,453,1092.0,70.0,2.0,135900.0,7.2932296032086015,753.0,69.0,2.0,67.0,138.0,17.0,121.0,197.0,263.0,70.0,11.0,67.0,12.0,28.0,1.0,1.0,6.0,72.0,152.0,223.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.0,0.0,1.0,12.0,5.0,4.0,4.0,15.0,19.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,0.0,0.0,2.0,18.0,9.0,7.0,6.0,24.0,28.0,16.0,9.0
587,1.0,587.0,London_78,today,151,453,1092.0,70.0,2.0,138165.0,8.612700237892568,758.0,38.0,0.0,38.0,66.0,0.0,66.0,138.0,271.0,80.0,14.0,59.0,6.0,18.0,3.0,2.0,4.0,78.0,143.0,228.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,9.0,6.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,6.0,5.0,4.0,13.0,9.0,16.0,5.0
588,1.0,588.0,London_78,today,151,453,1092.0,70.0,2.0,161721.0,18.92042267275974,810.0,105.0,0.0,105.0,176.0,0.0,176.0,66.0,276.0,82.0,14.0,51.0,4.0,22.0,1.0,3.0,5.0,74.0,154.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,11.0,0.0,18.0,5.0,12.0,9.0,16.0,28.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,12.0,0.0,24.0,6.0,16.0,13.0,25.0,38.0,12.0,13.0
589,1.0,589.0,London_78,today,151,453,1092.0,70.0,2.0,154020.0,15.73099530627951,793.0,79.0,0.0,79.0,143.0,0.0,143.0,176.0,296.0,77.0,12.0,51.0,4.0,12.0,0.0,1.0,5.0,66.0,149.0,233.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,9.0,4.0,9.0,20.0,13.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,5.0,12.0,5.0,19.0,34.0,21.0,27.0,10.0
590,1.0,590.0,London_78,today,151,453,1092.0,70.0,2.0,158550.0,3.0357077941298485,803.0,113.0,0.0,113.0,180.0,0.0,180.0,143.0,301.0,79.0,8.0,50.0,3.0,7.0,2.0,3.0,7.0,70.0,154.0,222.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,6.0,5.0,10.0,18.0,24.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,9.0,7.0,14.0,26.0,32.0,25.0,9.0
591,1.0,591.0,London_78,today,151,453,1092.0,70.0,2.0,139977.0,2.9772849646396935,762.0,52.0,2.0,50.0,103.0,20.0,83.0,180.0,289.0,70.0,19.0,56.0,2.0,15.0,0.0,2.0,9.0,71.0,146.0,227.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,10.0,1.0,2.0,4.0,12.0,12.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,14.0,1.0,3.0,4.0,20.0,20.0,15.0,4.0
592,1.0,592.0,London_78,today,151,453,1092.0,70.0,2.0,147225.0,1.5505751981399953,778.0,127.0,1.0,126.0,218.0,9.0,209.0,103.0,290.0,72.0,18.0,50.0,4.0,17.0,0.0,2.0,3.0,71.0,149.0,230.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,3.0,0.0,22.0,6.0,16.0,13.0,19.0,27.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,23.0,8.0,20.0,15.0,26.0,37.0,16.0,20.0
593,1.0,593.0,London_78,today,151,453,1092.0,70.0,2.0,123216.0,1.0965721542015672,725.0,35.0,1.0,34.0,65.0,10.0,55.0,218.0,262.0,77.0,13.0,58.0,13.0,23.0,1.0,6.0,2.0,76.0,160.0,215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,7.0,7.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,10.0,12.0,11.0,12.0,1.0
594,1.0,594.0,London_78,today,151,453,1092.0,70.0,2.0,147678.0,2.5111213042400777,779.0,86.0,2.0,84.0,170.0,16.0,154.0,65.0,270.0,88.0,14.0,47.0,7.0,20.0,0.0,7.0,3.0,78.0,159.0,213.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,0.0,10.0,7.0,5.0,9.0,15.0,18.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,8.0,0.0,0.0,0.0,4.0,3.0,4.0,1.0,1.0,0.0,13.0,13.0,5.0,13.0,28.0,26.0,28.0,6.0
595,1.0,595.0,London_78,today,151,453,1092.0,70.0,2.0,144960.0,3.283168477937579,773.0,73.0,2.0,71.0,142.0,19.0,123.0,170.0,262.0,91.0,16.0,48.0,10.0,21.0,1.0,4.0,3.0,90.0,127.0,233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,2.0,4.0,0.0,9.0,5.0,6.0,3.0,12.0,19.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,9.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,3.0,4.0,0.0,12.0,9.0,9.0,5.0,20.0,25.0,21.0,12.0
596,1.0,596.0,London_78,today,151,453,1092.0,70.0,2.0,152208.0,3.162011456210166,789.0,81.0,0.0,81.0,142.0,0.0,142.0,142.0,269.0,101.0,15.0,33.0,7.0,24.0,0.0,4.0,3.0,85.0,126.0,239.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.0,4.0,12.0,2.0,11.0,15.0,19.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,3.0,3.0,0.0,5.0,20.0,3.0,15.0,24.0,29.0,25.0,7.0
597,1.0,597.0,London_78,today,151,453,1092.0,70.0,2.0,159909.0,1.922600352205336,806.0,2.0,2.0,0.0,17.0,17.0,0.0,142.0,269.0,91.0,10.0,42.0,9.0,23.0,2.0,7.0,3.0,81.0,143.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,1.0,598.0,London_78,today,151,453,1092.0,70.0,2.0,197961.0,13.165484970901161,890.0,133.0,2.0,131.0,257.0,20.0,237.0,17.0,267.0,85.0,11.0,46.0,10.0,25.0,2.0,7.0,2.0,82.0,132.0,237.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,1.0,1.0,14.0,12.0,1.0,8.0,25.0,41.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,1.0,3.0,26.0,16.0,2.0,8.0,35.0,61.0,28.0,17.0
599,1.0,599.0,London_78,today,151,453,1092.0,70.0,2.0,178482.0,11.380403832066804,847.0,160.0,0.0,160.0,264.0,0.0,264.0,257.0,203.0,89.0,22.0,75.0,14.0,38.0,3.0,9.0,6.0,88.0,148.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,8.0,8.0,6.0,37.0,30.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,7.0,8.0,12.0,8.0,49.0,41.0,28.0,21.0
600,1.0,600.0,London_78,today,151,453,1092.0,70.0,2.0,136806.0,8.581472177058458,755.0,102.0,0.0,102.0,182.0,0.0,182.0,264.0,191.0,99.0,18.0,81.0,14.0,39.0,4.0,7.0,9.0,75.0,161.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,7.0,12.0,5.0,19.0,24.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,14.0,17.0,7.0,30.0,39.0,16.0,17.0
601,1.0,601.0,London_78,today,151,453,1092.0,70.0,2.0,120045.0,13.996694238390774,718.0,30.0,0.0,30.0,51.0,0.0,51.0,182.0,203.0,97.0,11.0,74.0,19.0,46.0,1.0,2.0,11.0,93.0,146.0,203.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,6.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,11.0,13.0,8.0,6.0
602,1.0,602.0,London_78,today,151,453,1092.0,70.0,2.0,139071.0,7.228241357952356,760.0,53.0,1.0,52.0,98.0,11.0,87.0,51.0,206.0,95.0,16.0,62.0,20.0,50.0,1.0,3.0,11.0,92.0,154.0,196.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,5.0,6.0,5.0,5.0,13.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,7.0,7.0,7.0,6.0,20.0,19.0,12.0,6.0
603,1.0,603.0,London_78,today,151,453,1092.0,70.0,2.0,147678.0,17.867519021965563,779.0,185.0,1.0,184.0,326.0,9.0,317.0,98.0,207.0,120.0,12.0,48.0,18.0,46.0,0.0,2.0,10.0,91.0,141.0,211.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5.0,0.0,1.0,9.0,9.0,11.0,10.0,25.0,59.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.0,0.0,2.0,12.0,11.0,15.0,13.0,35.0,92.0,36.0,15.0
604,1.0,604.0,London_78,today,151,453,1092.0,70.0,2.0,94224.0,9.018128518946469,661.0,24.0,2.0,22.0,55.0,16.0,39.0,326.0,152.0,136.0,19.0,94.0,17.0,24.0,1.0,10.0,5.0,90.0,149.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,5.0,11.0,1.0,3.0
605,1.0,605.0,London_78,today,151,453,1092.0,70.0,2.0,125028.0,7.575934414751828,729.0,37.0,0.0,37.0,68.0,0.0,68.0,55.0,159.0,147.0,19.0,89.0,7.0,23.0,1.0,8.0,9.0,89.0,153.0,202.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,6.0,8.0,14.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,9.0,7.0,11.0,22.0,9.0,5.0
606,1.0,606.0,London_78,today,151,453,1092.0,70.0,2.0,152661.0,1.3440909050405025,790.0,31.0,0.0,31.0,60.0,0.0,60.0,68.0,160.0,150.0,16.0,93.0,5.0,21.0,1.0,7.0,11.0,86.0,154.0,202.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,4.0,4.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,11.0,7.0,3.0,6.0,5.0,12.0,8.0,6.0
607,1.0,607.0,London_78,today,151,453,1092.0,70.0,2.0,186183.0,2.3863892490044236,864.0,65.0,2.0,63.0,124.0,20.0,104.0,60.0,160.0,161.0,18.0,83.0,4.0,19.0,1.0,7.0,13.0,81.0,163.0,196.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,10.0,14.0,18.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,8.0,0.0,7.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,3.0,5.0,4.0,6.0,13.0,22.0,24.0,11.0,16.0
