,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
913,1.0,913.0,London_20,today,151,453,1092.0,70.0,2.0,142695.0,11.636344030033797,768.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,173.0,127.0,37.0,72.0,5.0,26.0,3.0,10.0,6.0,71.0,170.0,206.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,1.0,914.0,London_20,today,151,453,1092.0,70.0,2.0,184371.0,17.088672925252467,860.0,127.0,1.0,126.0,217.0,9.0,208.0,0.0,173.0,127.0,37.0,72.0,5.0,26.0,3.0,10.0,6.0,71.0,170.0,206.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,2.0,0.0,12.0,13.0,3.0,14.0,23.0,36.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,10.0,2.0,0.0,2.0,0.0,14.0,19.0,3.0,19.0,36.0,49.0,28.0,14.0
915,1.0,915.0,London_20,today,151,453,1092.0,70.0,2.0,176217.0,20.508403135929257,842.0,39.0,2.0,37.0,86.0,20.0,66.0,217.0,188.0,131.0,42.0,62.0,2.0,17.0,6.0,5.0,7.0,71.0,168.0,207.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,4.0,4.0,0.0,7.0,12.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,6.0,6.0,0.0,8.0,22.0,6.0,10.0,0.0
916,1.0,916.0,London_20,today,151,453,1092.0,70.0,2.0,195696.0,14.517169923055917,885.0,162.0,2.0,160.0,295.0,17.0,278.0,86.0,185.0,148.0,43.0,54.0,1.0,12.0,7.0,3.0,7.0,80.0,149.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,11.0,8.0,0.0,8.0,34.0,43.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,12.0,11.0,0.0,13.0,46.0,62.0,18.0,29.0
917,1.0,917.0,London_20,today,151,453,1092.0,70.0,2.0,156285.0,18.427512450143695,798.0,81.0,2.0,79.0,154.0,18.0,136.0,295.0,203.0,108.0,11.0,81.0,6.0,39.0,2.0,3.0,6.0,81.0,150.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,10.0,3.0,8.0,17.0,20.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,7.0,13.0,4.0,13.0,25.0,32.0,30.0,9.0
918,1.0,918.0,London_20,today,151,453,1092.0,70.0,2.0,163533.0,6.845433171838522,814.0,102.0,2.0,100.0,188.0,16.0,172.0,154.0,194.0,101.0,7.0,95.0,7.0,43.0,1.0,5.0,8.0,74.0,159.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,17.0,8.0,13.0,17.0,21.0,24.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,21.0,13.0,17.0,24.0,29.0,33.0,37.0,14.0
919,1.0,919.0,London_20,today,151,453,1092.0,70.0,2.0,145866.0,12.725061485078186,775.0,101.0,0.0,101.0,168.0,0.0,168.0,188.0,200.0,109.0,9.0,69.0,11.0,49.0,1.0,5.0,10.0,86.0,153.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,16.0,6.0,5.0,6.0,10.0,21.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,21.0,8.0,8.0,6.0,12.0,30.0,33.0,14.0
920,1.0,920.0,London_20,today,151,453,1092.0,70.0,2.0,136353.0,14.282754364889115,754.0,118.0,0.0,118.0,210.0,0.0,210.0,168.0,198.0,115.0,15.0,51.0,14.0,54.0,1.0,5.0,12.0,77.0,152.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,2.0,2.0,1.0,8.0,9.0,3.0,21.0,20.0,35.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,3.0,2.0,2.0,9.0,13.0,5.0,27.0,32.0,52.0,22.0,19.0
921,1.0,921.0,London_20,today,151,453,1092.0,70.0,2.0,116874.0,11.107836208771914,711.0,24.0,1.0,23.0,50.0,9.0,41.0,210.0,201.0,111.0,14.0,67.0,13.0,44.0,1.0,2.0,9.0,74.0,173.0,197.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,5.0,8.0,3.0,4.0
922,1.0,922.0,London_20,today,151,453,1092.0,70.0,2.0,141789.0,5.536732689943165,766.0,65.0,2.0,63.0,127.0,19.0,108.0,50.0,203.0,112.0,12.0,58.0,13.0,49.0,1.0,5.0,4.0,71.0,169.0,209.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,5.0,6.0,5.0,3.0,14.0,11.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,0.0,6.0,8.0,6.0,3.0,23.0,14.0,25.0,2.0
923,1.0,923.0,London_20,today,151,453,1092.0,70.0,2.0,152661.0,5.889128648210317,790.0,88.0,0.0,88.0,165.0,0.0,165.0,127.0,206.0,115.0,18.0,53.0,14.0,44.0,2.0,1.0,4.0,72.0,156.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,0.0,0.0,12.0,10.0,3.0,5.0,20.0,21.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,4.0,0.0,0.0,16.0,17.0,4.0,6.0,29.0,33.0,22.0,14.0
924,1.0,924.0,London_20,today,151,453,1092.0,70.0,2.0,150396.0,20.381011068820953,785.0,116.0,1.0,115.0,210.0,10.0,200.0,165.0,196.0,133.0,15.0,43.0,16.0,48.0,0.0,2.0,8.0,69.0,157.0,219.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0,11.0,5.0,9.0,24.0,26.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,9.0,17.0,7.0,11.0,39.0,37.0,33.0,29.0
925,1.0,925.0,London_20,today,151,453,1092.0,70.0,2.0,129105.0,8.180695704184473,738.0,28.0,2.0,26.0,68.0,17.0,51.0,210.0,196.0,128.0,16.0,57.0,16.0,36.0,2.0,2.0,6.0,89.0,151.0,207.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,7.0,4.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,10.0,6.0,13.0,9.0,3.0
926,1.0,926.0,London_20,today,151,453,1092.0,70.0,2.0,152208.0,14.564812009688467,789.0,18.0,0.0,18.0,32.0,0.0,32.0,68.0,201.0,109.0,20.0,71.0,13.0,34.0,3.0,2.0,5.0,84.0,152.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,3.0,8.0,8.0,7.0
927,1.0,927.0,London_20,today,151,453,1092.0,70.0,2.0,183465.0,8.248005544301122,858.0,124.0,2.0,122.0,229.0,16.0,213.0,32.0,204.0,108.0,17.0,68.0,11.0,41.0,2.0,2.0,5.0,87.0,158.0,203.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,2.0,0.0,13.0,4.0,2.0,7.0,24.0,32.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,2.0,0.0,15.0,5.0,2.0,9.0,33.0,54.0,19.0,6.0
928,1.0,928.0,London_20,today,151,453,1092.0,70.0,2.0,168063.0,11.692495258990675,824.0,98.0,0.0,98.0,167.0,0.0,167.0,229.0,197.0,118.0,22.0,63.0,13.0,33.0,2.0,5.0,9.0,78.0,158.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,7.0,16.0,2.0,8.0,16.0,26.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,10.0,23.0,3.0,9.0,25.0,35.0,17.0,6.0
929,1.0,929.0,London_20,today,151,453,1092.0,70.0,2.0,159456.0,13.733117601368576,805.0,98.0,0.0,98.0,173.0,0.0,173.0,167.0,207.0,121.0,18.0,46.0,15.0,34.0,0.0,12.0,11.0,72.0,165.0,205.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,5.0,22.0,24.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,13.0,8.0,6.0,38.0,39.0,19.0,15.0
930,1.0,930.0,London_20,today,151,453,1092.0,70.0,2.0,143601.0,13.751091748010367,770.0,103.0,2.0,101.0,182.0,18.0,164.0,173.0,210.0,105.0,9.0,61.0,14.0,38.0,1.0,15.0,10.0,79.0,158.0,206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,8.0,9.0,2.0,17.0,18.0,22.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,0.0,9.0,11.0,3.0,25.0,26.0,28.0,28.0,12.0
931,1.0,931.0,London_20,today,151,453,1092.0,70.0,2.0,136353.0,6.48247796529904,754.0,30.0,2.0,28.0,65.0,18.0,47.0,182.0,222.0,123.0,13.0,47.0,9.0,21.0,2.0,16.0,8.0,78.0,160.0,207.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,3.0,7.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,3.0,11.0,9.0,7.0,4.0
932,1.0,932.0,London_20,today,151,453,1092.0,70.0,2.0,162174.0,13.659769982099533,811.0,106.0,2.0,104.0,198.0,19.0,179.0,65.0,233.0,133.0,6.0,37.0,9.0,21.0,2.0,12.0,7.0,78.0,157.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,8.0,0.0,22.0,5.0,6.0,12.0,19.0,24.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,11.0,0.0,4.0,11.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,8.0,0.0,33.0,8.0,9.0,17.0,30.0,34.0,36.0,12.0
933,1.0,933.0,London_20,today,151,453,1092.0,70.0,2.0,156285.0,15.651853619143367,798.0,104.0,2.0,102.0,194.0,18.0,176.0,198.0,227.0,110.0,11.0,72.0,8.0,15.0,2.0,8.0,4.0,83.0,155.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,1.0,5.0,0.0,10.0,9.0,4.0,12.0,17.0,20.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,2.0,5.0,0.0,13.0,14.0,4.0,19.0,25.0,30.0,28.0,14.0
934,1.0,934.0,London_20,today,151,453,1092.0,70.0,2.0,161268.0,24.83024521311745,809.0,60.0,0.0,60.0,96.0,0.0,96.0,194.0,234.0,123.0,16.0,58.0,3.0,5.0,3.0,11.0,4.0,86.0,160.0,203.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,5.0,6.0,4.0,14.0,10.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,7.0,7.0,4.0,19.0,20.0,15.0,5.0
935,1.0,935.0,London_20,today,151,453,1092.0,70.0,2.0,186636.0,13.093470888212323,865.0,59.0,1.0,58.0,110.0,7.0,103.0,96.0,232.0,131.0,19.0,43.0,2.0,9.0,4.0,13.0,6.0,86.0,149.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,7.0,1.0,6.0,5.0,9.0,11.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,9.0,1.0,8.0,7.0,13.0,18.0,20.0,18.0
936,1.0,936.0,London_20,today,151,453,1092.0,70.0,2.0,199320.0,24.049066404346377,893.0,86.0,0.0,86.0,145.0,0.0,145.0,110.0,231.0,127.0,26.0,44.0,3.0,6.0,4.0,12.0,7.0,90.0,130.0,226.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,12.0,2.0,2.0,11.0,11.0,24.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,15.0,2.0,2.0,15.0,17.0,31.0,28.0,10.0
937,1.0,937.0,London_20,today,151,453,1092.0,70.0,2.0,202491.0,16.59725383715704,900.0,150.0,0.0,150.0,254.0,0.0,254.0,145.0,239.0,115.0,16.0,46.0,4.0,12.0,5.0,16.0,9.0,90.0,135.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,0.0,20.0,7.0,0.0,14.0,34.0,33.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,9.0,0.0,28.0,8.0,0.0,23.0,57.0,43.0,30.0,16.0
938,1.0,938.0,London_20,today,151,453,1092.0,70.0,2.0,174405.0,17.334899173118174,838.0,66.0,2.0,64.0,119.0,17.0,102.0,254.0,244.0,95.0,14.0,60.0,3.0,26.0,2.0,9.0,10.0,85.0,149.0,209.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,10.0,6.0,1.0,10.0,15.0,16.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,13.0,8.0,1.0,13.0,25.0,24.0,17.0,8.0
