,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
688,1.0,688.0,London_7,today,151,453,1092.0,70.0,2.0,197961.0,14.367927439045161,890.0,168.0,2.0,166.0,313.0,21.0,292.0,127.0,257.0,100.0,35.0,39.0,4.0,11.0,1.0,6.0,2.0,86.0,140.0,225.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,21.0,3.0,2.0,6.0,34.0,28.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,23.0,5.0,2.0,9.0,49.0,48.0,32.0,8.0
689,1.0,689.0,London_7,today,151,453,1092.0,70.0,2.0,166251.0,10.909058697987348,820.0,66.0,2.0,64.0,136.0,15.0,121.0,313.0,177.0,115.0,11.0,97.0,5.0,36.0,2.0,10.0,5.0,73.0,138.0,237.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,4.0,8.0,3.0,10.0,11.0,17.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,5.0,13.0,4.0,12.0,21.0,28.0,13.0,21.0
690,1.0,690.0,London_7,today,151,453,1092.0,70.0,2.0,178935.0,11.605059334076941,848.0,124.0,0.0,124.0,234.0,0.0,234.0,136.0,174.0,120.0,8.0,98.0,2.0,39.0,4.0,8.0,5.0,74.0,149.0,225.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,2.0,1.0,0.0,4.0,8.0,6.0,13.0,36.0,23.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,3.0,1.0,0.0,4.0,12.0,6.0,17.0,54.0,37.0,29.0,14.0
691,1.0,691.0,London_7,today,151,453,1092.0,70.0,2.0,159909.0,8.451002068817616,806.0,89.0,1.0,88.0,165.0,10.0,155.0,234.0,166.0,122.0,25.0,65.0,12.0,47.0,4.0,12.0,3.0,87.0,150.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,3.0,10.0,3.0,5.0,14.0,22.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,6.0,12.0,3.0,6.0,24.0,31.0,36.0,15.0
692,1.0,692.0,London_7,today,151,453,1092.0,70.0,2.0,157191.0,8.76269324310124,800.0,42.0,0.0,42.0,70.0,0.0,70.0,165.0,172.0,114.0,19.0,76.0,10.0,45.0,4.0,13.0,5.0,92.0,137.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,9.0,11.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,14.0,15.0,9.0,9.0
693,1.0,693.0,London_7,today,151,453,1092.0,70.0,2.0,174405.0,26.548111217096448,838.0,162.0,0.0,162.0,272.0,0.0,272.0,70.0,173.0,125.0,20.0,63.0,11.0,47.0,1.0,13.0,5.0,90.0,134.0,224.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,2.0,1.0,15.0,13.0,5.0,3.0,26.0,36.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,2.0,2.0,16.0,18.0,6.0,3.0,36.0,51.0,32.0,11.0
694,1.0,694.0,London_7,today,151,453,1092.0,70.0,2.0,139071.0,19.932864930015057,760.0,37.0,0.0,37.0,64.0,0.0,64.0,272.0,189.0,105.0,21.0,77.0,11.0,38.0,2.0,10.0,5.0,85.0,163.0,200.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,5.0,6.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,6.0,9.0,16.0,12.0,1.0
695,1.0,695.0,London_7,today,151,453,1092.0,70.0,2.0,164439.0,19.1838097628206,816.0,153.0,2.0,151.0,268.0,16.0,252.0,64.0,195.0,104.0,25.0,77.0,11.0,32.0,2.0,7.0,5.0,97.0,162.0,189.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,2.0,3.0,1.0,5.0,11.0,13.0,9.0,28.0,37.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,12.0,5.0,3.0,3.0,1.0,7.0,17.0,15.0,13.0,37.0,48.0,28.0,15.0
696,1.0,696.0,London_7,today,151,453,1092.0,70.0,2.0,129105.0,11.969636431895196,738.0,64.0,2.0,62.0,127.0,18.0,109.0,266.0,214.0,88.0,21.0,92.0,10.0,20.0,3.0,5.0,4.0,93.0,161.0,195.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,6.0,1.0,10.0,19.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,5.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,5.0,7.0,10.0,1.0,16.0,27.0,23.0,6.0
697,1.0,697.0,London_7,today,151,453,1092.0,70.0,2.0,139071.0,18.488313825801015,760.0,1.0,1.0,0.0,9.0,9.0,0.0,127.0,217.0,89.0,22.0,94.0,3.0,20.0,1.0,7.0,6.0,90.0,163.0,194.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,1.0,698.0,London_7,today,151,453,1092.0,70.0,2.0,173046.0,21.196284302975982,835.0,131.0,2.0,129.0,245.0,15.0,230.0,9.0,219.0,92.0,22.0,88.0,3.0,20.0,1.0,8.0,5.0,91.0,159.0,198.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,16.0,0.0,7.0,18.0,6.0,6.0,23.0,28.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,16.0,0.0,8.0,27.0,9.0,6.0,31.0,46.0,17.0,21.0
699,1.0,699.0,London_7,today,151,453,1092.0,70.0,2.0,148584.0,18.2544739311561,781.0,39.0,0.0,39.0,72.0,0.0,72.0,245.0,224.0,99.0,31.0,69.0,6.0,16.0,4.0,4.0,5.0,91.0,156.0,201.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,5.0,10.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,6.0,17.0,12.0,7.0
700,1.0,700.0,London_7,today,151,453,1092.0,70.0,2.0,167610.0,12.61378354486078,823.0,77.0,0.0,77.0,123.0,0.0,123.0,72.0,226.0,100.0,32.0,74.0,7.0,5.0,5.0,4.0,4.0,86.0,166.0,197.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,12.0,27.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,1.0,5.0,5.0,3.0,16.0,35.0,21.0,19.0
701,1.0,701.0,London_7,today,151,453,1092.0,70.0,2.0,166704.0,17.57799086580053,821.0,176.0,0.0,176.0,304.0,0.0,304.0,123.0,226.0,110.0,35.0,58.0,4.0,11.0,5.0,4.0,4.0,90.0,160.0,199.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,2.0,8.0,0.0,8.0,4.0,13.0,13.0,33.0,41.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,3.0,11.0,0.0,8.0,7.0,17.0,15.0,47.0,57.0,41.0,14.0
702,1.0,702.0,London_7,today,151,453,1092.0,70.0,2.0,123216.0,12.288800520822406,725.0,85.0,2.0,83.0,170.0,19.0,151.0,304.0,180.0,108.0,22.0,96.0,8.0,24.0,4.0,11.0,6.0,79.0,147.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,0.0,0.0,5.0,5.0,9.0,5.0,11.0,21.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,4.0,10.0,1.0,4.0,0.0,0.0,6.0,8.0,14.0,5.0,22.0,27.0,25.0,7.0
703,1.0,703.0,London_7,today,151,453,1092.0,70.0,2.0,120498.0,14.040597824845463,719.0,56.0,2.0,54.0,106.0,15.0,91.0,170.0,191.0,114.0,27.0,67.0,7.0,29.0,4.0,14.0,5.0,83.0,134.0,231.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,5.0,2.0,4.0,7.0,11.0,13.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,8.0,0.0,0.0,7.0,2.0,4.0,8.0,15.0,22.0,13.0,9.0
704,1.0,704.0,London_7,today,151,453,1092.0,70.0,2.0,133182.0,13.626281287055463,747.0,1.0,1.0,0.0,8.0,8.0,0.0,106.0,194.0,108.0,28.0,60.0,8.0,34.0,5.0,16.0,4.0,88.0,128.0,233.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,1.0,705.0,London_7,today,151,453,1092.0,70.0,2.0,170328.0,18.612586934119463,829.0,174.0,1.0,173.0,309.0,9.0,300.0,8.0,196.0,110.0,26.0,56.0,9.0,35.0,5.0,16.0,4.0,80.0,130.0,239.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,4.0,3.0,0.0,21.0,10.0,7.0,16.0,37.0,42.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,6.0,3.0,0.0,29.0,18.0,11.0,21.0,61.0,58.0,38.0,16.0
706,1.0,706.0,London_7,today,151,453,1092.0,70.0,2.0,125028.0,8.714985432103276,729.0,18.0,1.0,17.0,40.0,10.0,30.0,309.0,175.0,128.0,17.0,81.0,7.0,29.0,3.0,13.0,7.0,85.0,157.0,204.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,7.0,5.0,7.0,4.0
707,1.0,707.0,London_7,today,151,453,1092.0,70.0,2.0,154926.0,6.37562749395147,795.0,69.0,1.0,68.0,122.0,9.0,113.0,40.0,184.0,124.0,18.0,86.0,5.0,17.0,3.0,16.0,8.0,80.0,160.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,8.0,1.0,8.0,9.0,17.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,8.0,1.0,11.0,13.0,24.0,17.0,10.0
708,1.0,708.0,London_7,today,151,453,1092.0,70.0,2.0,165798.0,16.20737453084439,819.0,189.0,0.0,189.0,339.0,0.0,339.0,122.0,187.0,132.0,12.0,74.0,7.0,24.0,5.0,12.0,9.0,76.0,166.0,202.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,10.0,15.0,5.0,7.0,39.0,39.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,0.0,11.0,15.0,7.0,10.0,61.0,61.0,25.0,18.0
709,1.0,709.0,London_7,today,151,453,1092.0,70.0,2.0,115515.0,8.22878239536658,708.0,36.0,0.0,36.0,60.0,0.0,60.0,339.0,129.0,130.0,27.0,103.0,12.0,37.0,3.0,12.0,7.0,84.0,164.0,198.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,8.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,3.0,12.0,16.0,7.0,7.0
710,1.0,710.0,London_7,today,151,453,1092.0,70.0,2.0,144054.0,13.910379041917622,771.0,23.0,1.0,22.0,46.0,9.0,37.0,60.0,130.0,120.0,23.0,115.0,12.0,36.0,3.0,14.0,8.0,88.0,167.0,190.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,2.0,7.0,6.0,2.0
711,1.0,711.0,London_7,today,151,453,1092.0,70.0,2.0,170328.0,5.099194247275591,829.0,95.0,1.0,94.0,158.0,10.0,148.0,46.0,137.0,131.0,19.0,98.0,12.0,39.0,3.0,14.0,6.0,94.0,158.0,195.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,5.0,8.0,2.0,5.0,16.0,21.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,5.0,9.0,2.0,8.0,23.0,29.0,15.0,14.0
712,1.0,712.0,London_7,today,151,453,1092.0,70.0,2.0,159003.0,18.763032492715865,804.0,12.0,2.0,10.0,36.0,19.0,17.0,158.0,152.0,148.0,14.0,91.0,4.0,37.0,0.0,7.0,9.0,89.0,157.0,198.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,3.0,4.0,1.0
713,1.0,713.0,London_7,today,151,453,1092.0,70.0,2.0,199773.0,8.92909886687994,894.0,173.0,1.0,172.0,297.0,11.0,286.0,36.0,152.0,160.0,14.0,88.0,5.0,27.0,0.0,7.0,6.0,89.0,150.0,208.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,2.0,3.0,0.0,7.0,5.0,4.0,13.0,31.0,37.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,4.0,12.0,4.0,2.0,4.0,0.0,9.0,5.0,4.0,18.0,51.0,49.0,33.0,18.0
