,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
488,1.0,488.0,London_65,substitution,151,453,1092.0,70.0,2.0,167610.0,1.0248611150309443,823.0,95.0,0.0,95.0,163.0,0.0,163.0,39.0,144.0,159.0,12.0,77.0,15.0,34.0,3.0,9.0,8.0,80.0,123.0,242.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,4.0,3.0,2.0,1.0,11.0,6.0,8.0,9.0,19.0,23.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,5.0,5.0,2.0,1.0,13.0,8.0,10.0,13.0,29.0,39.0,23.0,9.0
489,1.0,489.0,London_65,substitution,151,453,1092.0,70.0,2.0,163533.0,1.0804925910197198,814.0,115.0,2.0,113.0,199.0,18.0,181.0,163.0,150.0,177.0,5.0,58.0,14.0,46.0,2.0,1.0,7.0,89.0,124.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,2.0,0.0,0.0,0.0,13.0,4.0,6.0,9.0,16.0,24.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,7.0,18.0,2.0,0.0,0.0,0.0,19.0,5.0,6.0,13.0,25.0,30.0,22.0,15.0
490,1.0,490.0,London_65,substitution,151,453,1092.0,70.0,2.0,148584.0,0.7655317750759423,781.0,34.0,1.0,33.0,69.0,9.0,60.0,199.0,149.0,171.0,22.0,51.0,4.0,48.0,3.0,5.0,7.0,86.0,142.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,4.0,6.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,6.0,11.0,9.0,10.0,6.0
491,1.0,491.0,London_65,substitution,151,453,1092.0,70.0,2.0,184371.0,0.8797810198739171,860.0,73.0,0.0,73.0,128.0,0.0,128.0,69.0,153.0,166.0,25.0,54.0,4.0,48.0,2.0,1.0,8.0,90.0,130.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0,7.0,3.0,15.0,18.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,20.0,9.0,4.0,22.0,30.0,23.0,15.0
492,1.0,492.0,London_65,substitution,151,453,1092.0,70.0,2.0,192525.0,1.1828655586577952,878.0,126.0,2.0,124.0,235.0,17.0,218.0,128.0,158.0,172.0,23.0,42.0,6.0,50.0,2.0,0.0,8.0,87.0,138.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,4.0,0.0,12.0,16.0,3.0,8.0,21.0,29.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,5.0,0.0,16.0,20.0,4.0,10.0,33.0,44.0,26.0,25.0
493,1.0,493.0,London_65,substitution,151,453,1092.0,70.0,2.0,177576.0,1.1443881057202816,845.0,132.0,1.0,131.0,235.0,8.0,227.0,235.0,175.0,135.0,15.0,68.0,8.0,44.0,1.0,7.0,5.0,69.0,140.0,239.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,11.0,0.0,5.0,0.0,15.0,4.0,1.0,11.0,22.0,27.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,16.0,0.0,5.0,0.0,20.0,6.0,1.0,15.0,37.0,44.0,34.0,17.0
494,1.0,494.0,London_65,substitution,151,453,1092.0,70.0,2.0,146772.0,0.7803777912631631,777.0,103.0,2.0,101.0,179.0,17.0,162.0,230.0,201.0,121.0,18.0,48.0,9.0,50.0,3.0,3.0,7.0,74.0,123.0,249.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,17.0,1.0,6.0,18.0,19.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,24.0,1.0,7.0,26.0,27.0,34.0,11.0
495,1.0,495.0,London_65,substitution,151,453,1092.0,70.0,2.0,134541.0,0.8026904058642685,750.0,51.0,1.0,50.0,103.0,8.0,95.0,179.0,197.0,124.0,17.0,48.0,11.0,49.0,0.0,7.0,7.0,78.0,142.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,5.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,1.0,0.0,8.0,7.0,3.0,9.0,14.0,15.0,12.0,16.0
496,1.0,496.0,London_65,substitution,151,453,1092.0,70.0,2.0,149943.0,0.8958692913874984,784.0,62.0,0.0,62.0,109.0,0.0,109.0,103.0,203.0,120.0,22.0,39.0,8.0,53.0,2.0,6.0,8.0,69.0,141.0,235.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,2.0,7.0,6.0,9.0,20.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,5.0,2.0,11.0,8.0,14.0,30.0,12.0,8.0
497,1.0,497.0,London_65,substitution,151,453,1092.0,70.0,2.0,160362.0,1.1812845678068697,807.0,123.0,0.0,123.0,228.0,0.0,228.0,109.0,214.0,118.0,21.0,23.0,12.0,59.0,0.0,6.0,10.0,75.0,146.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,1.0,2.0,15.0,0.0,7.0,9.0,9.0,6.0,29.0,24.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,1.0,3.0,18.0,0.0,10.0,10.0,14.0,7.0,46.0,40.0,30.0,10.0
498,1.0,498.0,London_65,substitution,151,453,1092.0,70.0,2.0,137259.0,0.8328643157146871,756.0,62.0,0.0,62.0,97.0,0.0,97.0,228.0,209.0,84.0,21.0,65.0,11.0,58.0,1.0,4.0,7.0,77.0,133.0,236.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,6.0,5.0,2.0,12.0,15.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,8.0,8.0,2.0,16.0,18.0,16.0,11.0
499,1.0,499.0,London_65,substitution,151,453,1092.0,70.0,2.0,144507.0,0.8157219407148659,772.0,60.0,0.0,60.0,104.0,0.0,104.0,97.0,213.0,83.0,34.0,47.0,12.0,61.0,0.0,3.0,8.0,73.0,139.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,1.0,10.0,13.0,14.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,15.0,1.0,17.0,21.0,19.0,10.0,15.0
500,1.0,500.0,London_65,substitution,151,453,1092.0,70.0,2.0,153114.0,0.8831732249818742,791.0,37.0,0.0,37.0,64.0,0.0,64.0,104.0,215.0,93.0,39.0,42.0,6.0,54.0,2.0,2.0,6.0,75.0,150.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,3.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,9.0,5.0,16.0,13.0,5.0
501,1.0,501.0,London_65,substitution,151,453,1092.0,70.0,2.0,181653.0,1.0756605011411011,854.0,104.0,2.0,102.0,189.0,18.0,171.0,64.0,224.0,90.0,32.0,41.0,7.0,57.0,0.0,2.0,8.0,73.0,159.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,4.0,0.0,3.0,8.0,5.0,11.0,19.0,27.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,5.0,0.0,3.0,12.0,6.0,13.0,26.0,39.0,14.0,5.0
502,1.0,502.0,London_65,substitution,151,453,1092.0,70.0,2.0,186183.0,1.2459937171079218,864.0,155.0,2.0,153.0,285.0,19.0,266.0,189.0,230.0,98.0,16.0,49.0,11.0,46.0,1.0,2.0,10.0,74.0,144.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,17.0,10.0,4.0,12.0,1.0,2.0,3.0,4.0,7.0,29.0,42.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,3.0,27.0,10.0,6.0,12.0,1.0,2.0,4.0,5.0,7.0,39.0,75.0,26.0,20.0
503,1.0,503.0,London_65,substitution,151,453,1092.0,70.0,2.0,151302.0,0.8810994541272521,787.0,48.0,2.0,46.0,89.0,19.0,70.0,285.0,201.0,119.0,17.0,75.0,6.0,26.0,0.0,9.0,11.0,66.0,147.0,229.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,6.0,1.0,3.0,7.0,11.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,4.0,9.0,1.0,4.0,9.0,14.0,19.0,5.0
504,1.0,504.0,London_65,substitution,151,453,1092.0,70.0,2.0,165345.0,0.874640307854861,818.0,62.0,1.0,61.0,109.0,9.0,100.0,89.0,214.0,122.0,12.0,63.0,4.0,28.0,0.0,10.0,12.0,72.0,147.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,5.0,2.0,7.0,9.0,11.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,8.0,7.0,2.0,8.0,14.0,15.0,5.0,6.0
505,1.0,505.0,London_65,substitution,151,453,1092.0,70.0,2.0,178029.0,1.1802112231962383,846.0,138.0,0.0,138.0,236.0,0.0,236.0,109.0,211.0,116.0,15.0,61.0,4.0,34.0,0.0,12.0,7.0,77.0,149.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,13.0,16.0,11.0,9.0,30.0,27.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,1.0,0.0,19.0,24.0,13.0,12.0,42.0,45.0,42.0,22.0
506,1.0,506.0,London_65,substitution,151,453,1092.0,70.0,2.0,149943.0,0.9494596719741821,784.0,74.0,0.0,74.0,135.0,0.0,135.0,236.0,211.0,105.0,9.0,69.0,6.0,39.0,3.0,11.0,9.0,64.0,157.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,5.0,19.0,18.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,14.0,6.0,6.0,36.0,24.0,26.0,5.0
507,1.0,507.0,London_65,substitution,151,453,1092.0,70.0,2.0,144054.0,0.977599672973156,771.0,101.0,0.0,101.0,170.0,0.0,170.0,135.0,199.0,117.0,15.0,57.0,9.0,52.0,1.0,3.0,11.0,65.0,164.0,213.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,8.0,9.0,3.0,6.0,23.0,21.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,9.0,11.0,4.0,9.0,32.0,34.0,20.0,5.0
508,1.0,508.0,London_65,substitution,151,453,1092.0,70.0,2.0,126840.0,0.9338291338644922,733.0,119.0,2.0,117.0,216.0,17.0,199.0,170.0,210.0,110.0,14.0,45.0,10.0,59.0,0.0,5.0,13.0,73.0,152.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,12.0,3.0,2.0,4.0,0.0,16.0,13.0,8.0,14.0,20.0,22.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,13.0,3.0,3.0,4.0,0.0,25.0,16.0,10.0,17.0,32.0,31.0,30.0,7.0
509,1.0,509.0,London_65,substitution,151,453,1092.0,70.0,2.0,105549.0,0.7705576322041452,686.0,69.0,2.0,67.0,149.0,18.0,131.0,216.0,217.0,80.0,18.0,64.0,12.0,58.0,1.0,3.0,5.0,64.0,168.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,8.0,11.0,1.0,3.0,8.0,13.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,0.0,15.0,14.0,2.0,4.0,10.0,24.0,15.0,10.0
510,1.0,510.0,London_65,substitution,151,453,1092.0,70.0,2.0,101019.0,0.9940346051007509,676.0,19.0,2.0,17.0,46.0,17.0,29.0,149.0,233.0,90.0,9.0,64.0,9.0,44.0,1.0,3.0,4.0,82.0,163.0,204.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,3.0,6.0,0.0
511,1.0,511.0,London_65,substitution,151,453,1092.0,70.0,2.0,129558.0,0.890176004730165,739.0,28.0,0.0,28.0,47.0,0.0,47.0,46.0,231.0,91.0,12.0,60.0,6.0,46.0,0.0,7.0,3.0,86.0,154.0,210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,3.0,11.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,4.0,4.0,16.0,4.0,7.0,3.0
512,1.0,512.0,London_65,substitution,151,453,1092.0,70.0,2.0,159456.0,1.161445862147957,805.0,95.0,3.0,92.0,176.0,26.0,150.0,47.0,235.0,95.0,7.0,56.0,7.0,46.0,0.0,7.0,4.0,85.0,153.0,211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,4.0,0.0,6.0,4.0,0.0,9.0,13.0,16.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,2.0,5.0,9.0,0.0,0.0,0.0,10.0,4.0,0.0,3.0,6.0,0.0,9.0,4.0,0.0,12.0,17.0,25.0,23.0,4.0
513,1.0,513.0,London_65,substitution,151,453,1092.0,70.0,2.0,166704.0,1.1243082350119948,821.0,4.0,1.0,3.0,14.0,9.0,5.0,176.0,228.0,122.0,13.0,49.0,4.0,32.0,1.0,4.0,7.0,78.0,161.0,207.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
