,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
599,1.0,599.0,London_28,substitution,151,453,1092.0,70.0,2.0,158097.0,0.8818250535987318,802.0,92.0,2.0,90.0,184.0,20.0,164.0,52.0,163.0,115.0,21.0,113.0,17.0,23.0,0.0,1.0,7.0,87.0,125.0,234.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,16.0,6.0,4.0,3.0,22.0,16.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,0.0,23.0,9.0,4.0,6.0,40.0,24.0,26.0,10.0
600,1.0,600.0,London_28,substitution,151,453,1092.0,70.0,2.0,144960.0,0.8269996410235763,773.0,112.0,1.0,111.0,197.0,9.0,188.0,184.0,172.0,125.0,21.0,99.0,17.0,17.0,2.0,0.0,8.0,77.0,138.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,0.0,9.0,12.0,3.0,6.0,23.0,25.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,1.0,0.0,13.0,19.0,4.0,7.0,35.0,35.0,24.0,17.0
601,1.0,601.0,London_28,substitution,151,453,1092.0,70.0,2.0,130917.0,0.781452925875783,742.0,86.0,0.0,86.0,142.0,0.0,142.0,197.0,181.0,116.0,26.0,105.0,6.0,15.0,0.0,4.0,6.0,76.0,151.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,2.0,6.0,8.0,5.0,3.0,17.0,8.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,4.0,10.0,11.0,5.0,3.0,21.0,12.0,20.0,4.0
602,1.0,602.0,London_28,substitution,151,453,1092.0,70.0,2.0,126840.0,0.8362549338489771,733.0,92.0,3.0,89.0,184.0,25.0,159.0,142.0,187.0,138.0,20.0,84.0,1.0,15.0,1.0,7.0,7.0,77.0,154.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,3.0,0.0,6.0,7.0,4.0,8.0,9.0,24.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,3.0,0.0,8.0,11.0,7.0,10.0,15.0,33.0,20.0,18.0
603,1.0,603.0,London_28,substitution,151,453,1092.0,70.0,2.0,127746.0,0.8299234425649047,735.0,54.0,2.0,52.0,104.0,15.0,89.0,184.0,193.0,152.0,15.0,70.0,4.0,8.0,2.0,9.0,13.0,80.0,157.0,203.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,13.0,16.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,18.0,24.0,12.0,5.0
604,1.0,604.0,London_28,substitution,151,453,1092.0,70.0,2.0,142695.0,0.893275604583323,768.0,18.0,0.0,18.0,26.0,0.0,26.0,104.0,199.0,156.0,15.0,48.0,8.0,14.0,2.0,11.0,10.0,81.0,134.0,228.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,4.0,4.0,4.0
605,1.0,605.0,London_28,substitution,151,453,1092.0,70.0,2.0,185730.0,1.48176434263587,863.0,116.0,0.0,116.0,198.0,0.0,198.0,26.0,198.0,163.0,19.0,42.0,6.0,12.0,2.0,11.0,12.0,82.0,131.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,5.0,0.0,0.0,1.0,8.0,7.0,7.0,22.0,33.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,2.0,7.0,0.0,0.0,1.0,11.0,11.0,8.0,34.0,51.0,24.0,8.0
606,1.0,606.0,London_28,substitution,151,453,1092.0,70.0,2.0,166704.0,1.1784981908276677,821.0,66.0,0.0,66.0,105.0,0.0,105.0,198.0,208.0,128.0,14.0,60.0,13.0,23.0,3.0,4.0,6.0,77.0,136.0,234.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,15.0,11.0,15.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,9.0,8.0,1.0,17.0,13.0,18.0,10.0,13.0
607,1.0,607.0,London_28,substitution,151,453,1092.0,70.0,2.0,186636.0,1.3555486029945314,865.0,132.0,2.0,130.0,250.0,17.0,233.0,105.0,215.0,116.0,7.0,66.0,17.0,27.0,0.0,5.0,9.0,77.0,146.0,221.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,2.0,2.0,1.0,6.0,8.0,3.0,5.0,25.0,31.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,3.0,3.0,2.0,7.0,11.0,5.0,8.0,36.0,43.0,37.0,15.0
608,1.0,608.0,London_28,substitution,151,453,1092.0,70.0,2.0,165345.0,0.9954740540124476,818.0,120.0,0.0,120.0,189.0,0.0,189.0,250.0,225.0,99.0,16.0,66.0,9.0,29.0,2.0,7.0,6.0,73.0,155.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,0.0,9.0,10.0,4.0,13.0,26.0,26.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,0.0,0.0,12.0,14.0,5.0,18.0,39.0,36.0,30.0,16.0
609,1.0,609.0,London_28,substitution,151,453,1092.0,70.0,2.0,146319.0,0.9226539870724082,776.0,68.0,0.0,68.0,113.0,0.0,113.0,189.0,224.0,106.0,24.0,45.0,6.0,39.0,1.0,8.0,5.0,76.0,160.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,10.0,7.0,5.0,5.0,17.0,14.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,0.0,0.0,12.0,12.0,7.0,7.0,27.0,19.0,22.0,11.0
610,1.0,610.0,London_28,substitution,151,453,1092.0,70.0,2.0,155379.0,1.1703453580848873,796.0,81.0,2.0,79.0,165.0,16.0,149.0,113.0,229.0,95.0,33.0,42.0,6.0,41.0,1.0,6.0,6.0,80.0,153.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,5.0,0.0,3.0,8.0,7.0,9.0,13.0,21.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,5.0,0.0,3.0,10.0,9.0,13.0,19.0,34.0,28.0,7.0
611,1.0,611.0,London_28,substitution,151,453,1092.0,70.0,2.0,168516.0,1.182072991039604,825.0,106.0,2.0,104.0,202.0,19.0,183.0,165.0,235.0,92.0,21.0,53.0,3.0,42.0,0.0,7.0,4.0,86.0,143.0,220.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,2.0,15.0,4.0,12.0,9.0,15.0,28.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,7.0,7.0,0.0,3.0,0.0,3.0,19.0,5.0,17.0,11.0,21.0,37.0,10.0,10.0
612,1.0,612.0,London_28,substitution,151,453,1092.0,70.0,2.0,166251.0,1.1869769939221442,820.0,30.0,0.0,30.0,52.0,0.0,52.0,202.0,242.0,83.0,10.0,55.0,9.0,40.0,2.0,12.0,5.0,74.0,134.0,240.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,4.0,6.0,5.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,4.0,7.0,9.0,15.0,4.0
613,1.0,613.0,London_28,substitution,151,453,1092.0,70.0,2.0,185730.0,1.240602342877537,863.0,129.0,1.0,128.0,227.0,9.0,218.0,52.0,246.0,79.0,9.0,50.0,9.0,42.0,4.0,14.0,5.0,84.0,132.0,232.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,3.0,3.0,0.0,10.0,8.0,3.0,19.0,26.0,31.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,6.0,3.0,0.0,16.0,11.0,3.0,24.0,35.0,52.0,17.0,25.0
614,1.0,614.0,London_28,substitution,151,453,1092.0,70.0,2.0,169422.0,1.2773569133132696,827.0,76.0,2.0,74.0,150.0,17.0,133.0,227.0,221.0,76.0,16.0,67.0,4.0,53.0,4.0,12.0,6.0,74.0,144.0,229.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,2.0,0.0,0.0,9.0,9.0,6.0,5.0,15.0,12.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,3.0,0.0,0.0,11.0,13.0,7.0,5.0,25.0,21.0,21.0,14.0
615,1.0,615.0,London_28,substitution,151,453,1092.0,70.0,2.0,173952.0,0.9582754438742995,837.0,88.0,0.0,88.0,152.0,0.0,152.0,148.0,226.0,72.0,21.0,54.0,9.0,57.0,4.0,10.0,6.0,87.0,154.0,206.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,1.0,9.0,8.0,5.0,22.0,16.0,24.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,1.0,18.0,9.0,8.0,29.0,24.0,38.0,21.0,12.0
616,1.0,616.0,London_28,substitution,151,453,1092.0,70.0,2.0,175764.0,0.8995420578867197,841.0,125.0,2.0,123.0,214.0,16.0,198.0,152.0,241.0,65.0,19.0,52.0,14.0,55.0,4.0,3.0,7.0,81.0,161.0,204.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,13.0,1.0,7.0,5.0,10.0,2.0,21.0,24.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,14.0,1.0,7.0,8.0,12.0,2.0,27.0,33.0,32.0,14.0
617,1.0,617.0,London_28,substitution,151,453,1092.0,70.0,2.0,154473.0,0.8958325618878007,794.0,99.0,0.0,99.0,173.0,0.0,173.0,214.0,236.0,79.0,11.0,57.0,12.0,48.0,4.0,6.0,8.0,81.0,158.0,206.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,0.0,5.0,5.0,8.0,8.0,22.0,24.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,1.0,0.0,6.0,7.0,11.0,12.0,31.0,38.0,21.0,9.0
618,1.0,618.0,London_28,substitution,151,453,1092.0,70.0,2.0,144054.0,1.152324025053531,771.0,113.0,2.0,111.0,211.0,19.0,192.0,173.0,241.0,83.0,9.0,51.0,16.0,50.0,1.0,2.0,8.0,75.0,146.0,224.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,13.0,9.0,1.0,7.0,19.0,26.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,23.0,15.0,1.0,10.0,25.0,43.0,17.0,12.0
619,1.0,619.0,London_28,substitution,151,453,1092.0,70.0,2.0,135447.0,0.8211601423099637,752.0,2.0,2.0,0.0,18.0,18.0,0.0,211.0,252.0,82.0,20.0,63.0,4.0,29.0,0.0,3.0,5.0,76.0,155.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,1.0,620.0,London_28,substitution,151,453,1092.0,70.0,2.0,180294.0,1.0780483996495605,851.0,88.0,0.0,88.0,145.0,0.0,145.0,18.0,246.0,89.0,20.0,68.0,0.0,26.0,0.0,4.0,4.0,81.0,150.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,13.0,4.0,4.0,4.0,12.0,26.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,15.0,4.0,5.0,5.0,16.0,38.0,15.0,13.0
621,1.0,621.0,London_28,substitution,151,453,1092.0,70.0,2.0,179841.0,1.1251987521536648,850.0,127.0,1.0,126.0,230.0,9.0,221.0,145.0,251.0,97.0,22.0,58.0,1.0,20.0,0.0,4.0,2.0,76.0,160.0,215.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,9.0,0.0,13.0,11.0,16.0,14.0,27.0,24.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,2.0,9.0,0.0,16.0,15.0,26.0,20.0,44.0,37.0,35.0,12.0
622,1.0,622.0,London_28,substitution,151,453,1092.0,70.0,2.0,152661.0,0.8934024940244853,790.0,44.0,0.0,44.0,70.0,0.0,70.0,230.0,251.0,81.0,10.0,77.0,7.0,18.0,3.0,6.0,4.0,82.0,149.0,218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,7.0,2.0,4.0,4.0,9.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,10.0,2.0,6.0,6.0,13.0,8.0,11.0,8.0
623,1.0,623.0,London_28,substitution,151,453,1092.0,70.0,2.0,173046.0,1.0080977161414921,835.0,135.0,1.0,134.0,244.0,9.0,235.0,70.0,247.0,89.0,12.0,73.0,7.0,12.0,5.0,8.0,5.0,82.0,156.0,210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,2.0,5.0,1.0,18.0,4.0,9.0,3.0,26.0,34.0,33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,12.0,3.0,6.0,5.0,1.0,21.0,6.0,11.0,4.0,45.0,46.0,43.0,9.0
624,1.0,624.0,London_28,substitution,151,453,1092.0,70.0,2.0,144960.0,0.7888530353084207,773.0,103.0,0.0,103.0,170.0,0.0,170.0,244.0,244.0,91.0,16.0,68.0,4.0,18.0,5.0,7.0,4.0,90.0,150.0,209.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,4.0,0.0,10.0,7.0,8.0,6.0,17.0,15.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,2.0,4.0,0.0,12.0,9.0,12.0,8.0,23.0,19.0,25.0,17.0
