,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
541,1.0,541.0,London_17,substitution,151,453,1092.0,70.0,2.0,147678.0,1.0976781528443098,779.0,148.0,2.0,146.0,277.0,20.0,257.0,110.0,252.0,87.0,12.0,67.0,8.0,23.0,0.0,4.0,14.0,62.0,162.0,215.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,13.0,0.0,4.0,7.0,4.0,8.0,29.0,35.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,16.0,0.0,2.0,14.0,0.0,6.0,9.0,7.0,9.0,51.0,50.0,39.0,13.0
542,1.0,542.0,London_17,substitution,151,453,1092.0,70.0,2.0,115515.0,1.0537695190869272,708.0,5.0,0.0,5.0,9.0,0.0,9.0,277.0,202.0,119.0,14.0,85.0,5.0,20.0,2.0,6.0,5.0,75.0,149.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
543,1.0,543.0,London_17,substitution,151,453,1092.0,70.0,2.0,160362.0,0.896395799703896,807.0,83.0,0.0,83.0,143.0,0.0,143.0,9.0,201.0,118.0,12.0,89.0,6.0,19.0,2.0,6.0,6.0,76.0,148.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,0.0,12.0,4.0,2.0,14.0,10.0,22.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,3.0,1.0,0.0,16.0,5.0,3.0,23.0,17.0,34.0,20.0,6.0
544,1.0,544.0,London_17,substitution,151,453,1092.0,70.0,2.0,163986.0,1.1157376877963543,815.0,107.0,2.0,105.0,184.0,16.0,168.0,143.0,203.0,112.0,14.0,90.0,13.0,13.0,4.0,4.0,7.0,77.0,148.0,221.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,1.0,0.0,8.0,7.0,6.0,10.0,24.0,27.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,11.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,1.0,0.0,9.0,9.0,7.0,13.0,35.0,37.0,28.0,17.0
545,1.0,545.0,London_17,substitution,151,453,1092.0,70.0,2.0,149490.0,0.9750605872832239,783.0,131.0,0.0,131.0,237.0,0.0,237.0,184.0,210.0,122.0,23.0,76.0,3.0,11.0,2.0,6.0,9.0,81.0,165.0,198.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,2.0,12.0,0.0,5.0,4.0,2.0,19.0,23.0,22.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,2.0,12.0,0.0,6.0,4.0,3.0,27.0,33.0,31.0,17.0,9.0
546,1.0,546.0,London_17,substitution,151,453,1092.0,70.0,2.0,132729.0,0.9183353423140943,746.0,25.0,2.0,23.0,54.0,22.0,32.0,237.0,234.0,102.0,12.0,70.0,9.0,18.0,3.0,5.0,5.0,81.0,146.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,5.0,4.0,4.0,3.0
547,1.0,547.0,London_17,substitution,151,453,1092.0,70.0,2.0,157644.0,0.9476997833698988,801.0,3.0,0.0,3.0,5.0,0.0,5.0,54.0,227.0,105.0,7.0,77.0,11.0,17.0,3.0,6.0,3.0,79.0,135.0,236.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0
548,1.0,548.0,London_17,substitution,151,453,1092.0,70.0,2.0,213363.0,1.3449148377403617,924.0,139.0,2.0,137.0,252.0,21.0,231.0,5.0,228.0,103.0,7.0,76.0,11.0,19.0,3.0,6.0,3.0,79.0,135.0,236.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,7.0,1.0,21.0,8.0,9.0,19.0,26.0,31.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,7.0,1.0,28.0,11.0,13.0,25.0,38.0,43.0,38.0,20.0
549,1.0,549.0,London_17,substitution,151,453,1092.0,70.0,2.0,201132.0,1.0921419956721365,897.0,85.0,0.0,85.0,147.0,0.0,147.0,252.0,221.0,99.0,30.0,65.0,4.0,25.0,3.0,6.0,9.0,89.0,143.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,11.0,9.0,18.0,13.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,12.0,15.0,30.0,20.0,23.0,10.0
550,1.0,550.0,London_17,substitution,151,453,1092.0,70.0,2.0,212910.0,1.1203166940249503,923.0,114.0,0.0,114.0,190.0,0.0,190.0,147.0,226.0,79.0,36.0,71.0,2.0,27.0,5.0,7.0,7.0,85.0,140.0,221.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,1.0,2.0,0.0,14.0,8.0,5.0,16.0,17.0,30.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,1.0,2.0,0.0,20.0,8.0,6.0,18.0,28.0,40.0,24.0,9.0
551,1.0,551.0,London_17,substitution,151,453,1092.0,70.0,2.0,211551.0,1.4192645642906427,920.0,159.0,2.0,157.0,283.0,18.0,265.0,190.0,230.0,81.0,30.0,52.0,7.0,38.0,6.0,9.0,5.0,85.0,152.0,211.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,11.0,6.0,7.0,11.0,26.0,38.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,4.0,0.0,12.0,6.0,9.0,13.0,39.0,59.0,34.0,7.0
552,1.0,552.0,London_17,substitution,151,453,1092.0,70.0,2.0,172593.0,0.7952652457170188,834.0,77.0,0.0,77.0,131.0,0.0,131.0,283.0,187.0,109.0,19.0,87.0,5.0,25.0,6.0,15.0,3.0,86.0,163.0,201.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,5.0,4.0,5.0,9.0,10.0,20.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,1.0,0.0,6.0,5.0,6.0,11.0,18.0,30.0,23.0,9.0
553,1.0,553.0,London_17,substitution,151,453,1092.0,70.0,2.0,167610.0,0.9384019100107253,823.0,100.0,0.0,100.0,178.0,0.0,178.0,131.0,190.0,112.0,15.0,82.0,8.0,25.0,7.0,14.0,6.0,88.0,161.0,198.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,12.0,11.0,10.0,5.0,24.0,21.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,15.0,18.0,12.0,7.0,35.0,26.0,25.0,10.0
554,1.0,554.0,London_17,substitution,151,453,1092.0,70.0,2.0,164439.0,0.9049332900904119,816.0,128.0,0.0,128.0,222.0,0.0,222.0,178.0,189.0,104.0,22.0,75.0,11.0,30.0,7.0,15.0,6.0,82.0,155.0,210.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,6.0,0.0,8.0,9.0,2.0,16.0,19.0,33.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,3.0,7.0,0.0,10.0,11.0,2.0,19.0,31.0,53.0,21.0,15.0
555,1.0,555.0,London_17,substitution,151,453,1092.0,70.0,2.0,145413.0,0.8107078447937965,774.0,73.0,2.0,71.0,155.0,20.0,135.0,222.0,200.0,124.0,12.0,65.0,7.0,39.0,2.0,4.0,8.0,79.0,151.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,11.0,10.0,1.0,11.0,14.0,20.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,18.0,15.0,2.0,18.0,27.0,34.0,18.0,10.0
556,1.0,556.0,London_17,substitution,151,453,1092.0,70.0,2.0,150396.0,0.9567810031585395,785.0,126.0,0.0,126.0,208.0,0.0,208.0,155.0,196.0,133.0,10.0,65.0,6.0,37.0,1.0,5.0,7.0,92.0,152.0,202.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,1.0,1.0,0.0,6.0,3.0,7.0,14.0,21.0,36.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,4.0,1.0,1.0,0.0,9.0,4.0,9.0,16.0,31.0,49.0,34.0,10.0
557,1.0,557.0,London_17,substitution,151,453,1092.0,70.0,2.0,129105.0,0.7609721338376403,738.0,90.0,2.0,88.0,166.0,18.0,148.0,208.0,197.0,131.0,18.0,54.0,6.0,39.0,2.0,6.0,6.0,80.0,167.0,200.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,4.0,0.0,11.0,11.0,3.0,9.0,17.0,23.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,4.0,0.0,11.0,15.0,4.0,14.0,30.0,32.0,23.0,11.0
558,1.0,558.0,London_17,substitution,151,453,1092.0,70.0,2.0,119592.0,0.7066490780562162,717.0,2.0,2.0,0.0,18.0,18.0,0.0,166.0,212.0,135.0,9.0,48.0,4.0,34.0,1.0,10.0,9.0,74.0,168.0,202.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,1.0,559.0,London_17,substitution,151,453,1092.0,70.0,2.0,164439.0,0.8643197068013251,816.0,63.0,0.0,63.0,108.0,0.0,108.0,18.0,211.0,136.0,10.0,45.0,5.0,35.0,1.0,10.0,5.0,78.0,160.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,6.0,8.0,16.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,0.0,0.0,0.0,4.0,3.0,5.0,11.0,14.0,23.0,21.0,8.0
560,1.0,560.0,London_17,substitution,151,453,1092.0,70.0,2.0,176670.0,0.9821758707985282,843.0,58.0,2.0,56.0,121.0,17.0,104.0,108.0,216.0,134.0,8.0,39.0,5.0,37.0,2.0,12.0,6.0,82.0,159.0,206.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,9.0,4.0,6.0,4.0,14.0,14.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,0.0,0.0,13.0,4.0,6.0,5.0,23.0,24.0,14.0,10.0
561,1.0,561.0,London_17,substitution,151,453,1092.0,70.0,2.0,197055.0,1.4377707336097956,888.0,198.0,1.0,197.0,330.0,9.0,321.0,121.0,224.0,116.0,11.0,45.0,4.0,40.0,2.0,11.0,4.0,80.0,156.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,25.0,10.0,0.0,3.0,0.0,12.0,11.0,7.0,6.0,27.0,36.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,35.0,11.0,0.0,3.0,0.0,16.0,16.0,9.0,7.0,34.0,52.0,30.0,13.0
562,1.0,562.0,London_17,substitution,151,453,1092.0,70.0,2.0,135447.0,0.6417889329604805,752.0,66.0,1.0,65.0,121.0,8.0,113.0,330.0,161.0,120.0,20.0,103.0,10.0,30.0,3.0,6.0,7.0,80.0,153.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,8.0,4.0,8.0,14.0,20.0,15.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,8.0,4.0,9.0,22.0,33.0,22.0,25.0,14.0
563,1.0,563.0,London_17,substitution,151,453,1092.0,70.0,2.0,139524.0,0.7419959236867726,761.0,121.0,1.0,120.0,219.0,10.0,209.0,121.0,164.0,126.0,18.0,101.0,6.0,33.0,0.0,5.0,7.0,81.0,161.0,204.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,0.0,10.0,9.0,6.0,7.0,21.0,24.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,1.0,0.0,13.0,12.0,8.0,14.0,31.0,33.0,22.0,18.0
564,1.0,564.0,London_17,substitution,151,453,1092.0,70.0,2.0,112797.0,0.7239069971255958,702.0,28.0,0.0,28.0,49.0,0.0,49.0,219.0,170.0,116.0,16.0,105.0,6.0,33.0,2.0,5.0,6.0,77.0,167.0,203.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,8.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,11.0,7.0,8.0,4.0
565,1.0,565.0,London_17,substitution,151,453,1092.0,70.0,2.0,132276.0,0.7559890230186284,745.0,86.0,2.0,84.0,151.0,17.0,134.0,49.0,173.0,105.0,15.0,111.0,7.0,34.0,2.0,6.0,7.0,82.0,162.0,202.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,2.0,6.0,3.0,16.0,27.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,13.0,2.0,11.0,6.0,29.0,34.0,15.0,2.0
566,1.0,566.0,London_17,substitution,151,453,1092.0,70.0,2.0,131370.0,0.7762528681196272,743.0,39.0,0.0,39.0,70.0,0.0,70.0,151.0,197.0,105.0,13.0,103.0,4.0,25.0,1.0,5.0,8.0,85.0,153.0,207.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,7.0,3.0,0.0,2.0,7.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,12.0,4.0,0.0,2.0,11.0,10.0,10.0,3.0
