,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
653,1.0,653.0,London_33,substitution,151,453,1092.0,70.0,2.0,131823.0,0.8057353189215064,744.0,2.0,2.0,0.0,19.0,19.0,0.0,65.0,245.0,102.0,16.0,51.0,6.0,16.0,4.0,13.0,3.0,79.0,155.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,1.0,654.0,London_33,substitution,151,453,1092.0,70.0,2.0,166704.0,1.1193776354193687,821.0,101.0,0.0,101.0,176.0,0.0,176.0,19.0,247.0,106.0,17.0,51.0,6.0,9.0,4.0,13.0,3.0,80.0,153.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,11.0,0.0,14.0,2.0,10.0,8.0,16.0,26.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,0.0,0.0,12.0,0.0,20.0,3.0,14.0,9.0,22.0,41.0,21.0,17.0
655,1.0,655.0,London_33,substitution,151,453,1092.0,70.0,2.0,147225.0,0.9157081842422485,778.0,88.0,2.0,86.0,165.0,17.0,148.0,176.0,254.0,114.0,10.0,49.0,2.0,17.0,1.0,6.0,6.0,77.0,154.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,5.0,0.0,11.0,6.0,9.0,9.0,16.0,20.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,7.0,3.0,7.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,5.0,0.0,15.0,9.0,11.0,10.0,25.0,30.0,15.0,13.0
656,1.0,656.0,London_33,substitution,151,453,1092.0,70.0,2.0,135900.0,0.9382672971114516,753.0,142.0,0.0,142.0,238.0,0.0,238.0,165.0,250.0,117.0,12.0,52.0,2.0,15.0,2.0,3.0,9.0,80.0,150.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,7.0,0.0,4.0,7.0,12.0,7.0,33.0,34.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,7.0,0.0,5.0,7.0,14.0,8.0,49.0,43.0,23.0,10.0
657,1.0,657.0,London_33,substitution,151,453,1092.0,70.0,2.0,99660.0,0.5794227360747755,673.0,107.0,0.0,107.0,177.0,0.0,177.0,238.0,245.0,96.0,19.0,58.0,3.0,22.0,0.0,10.0,6.0,84.0,159.0,204.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,5.0,0.0,13.0,9.0,12.0,8.0,23.0,24.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,5.0,0.0,17.0,10.0,20.0,11.0,34.0,35.0,22.0,10.0
658,1.0,658.0,London_33,substitution,151,453,1092.0,70.0,2.0,94677.0,0.6501135174185038,662.0,28.0,2.0,26.0,63.0,16.0,47.0,177.0,241.0,114.0,13.0,51.0,6.0,20.0,0.0,8.0,3.0,77.0,160.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,3.0,1.0,5.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,5.0,1.0,7.0,8.0,13.0,5.0
659,1.0,659.0,London_33,substitution,151,453,1092.0,70.0,2.0,135447.0,0.9077194263227284,752.0,33.0,2.0,31.0,69.0,17.0,52.0,63.0,251.0,109.0,14.0,50.0,1.0,19.0,1.0,8.0,3.0,77.0,151.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,4.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,5.0,6.0,8.0,4.0,6.0
660,1.0,660.0,London_33,substitution,151,453,1092.0,70.0,2.0,170781.0,1.0379604971967638,830.0,29.0,0.0,29.0,50.0,0.0,50.0,69.0,247.0,110.0,13.0,46.0,2.0,22.0,1.0,12.0,1.0,72.0,151.0,229.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,4.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,3.0,6.0,15.0,4.0,6.0
661,1.0,661.0,London_33,substitution,151,453,1092.0,70.0,2.0,216534.0,1.1928236158564687,931.0,4.0,1.0,3.0,14.0,10.0,4.0,50.0,252.0,100.0,12.0,53.0,0.0,25.0,1.0,10.0,3.0,75.0,156.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
662,1.0,662.0,London_33,substitution,151,453,1092.0,70.0,2.0,257757.0,1.4691626783460379,1022.0,70.0,2.0,68.0,140.0,17.0,123.0,14.0,246.0,98.0,12.0,58.0,2.0,26.0,1.0,10.0,2.0,68.0,158.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,1.0,0.0,7.0,7.0,4.0,15.0,15.0,17.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,11.0,2.0,0.0,1.0,0.0,14.0,11.0,5.0,18.0,29.0,21.0,29.0,12.0
663,1.0,663.0,London_33,substitution,151,453,1092.0,70.0,2.0,270441.0,1.7647316507063806,1050.0,210.0,0.0,210.0,367.0,0.0,367.0,140.0,261.0,102.0,14.0,51.0,5.0,17.0,1.0,2.0,2.0,73.0,156.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,0.0,1.0,2.0,0.0,11.0,14.0,1.0,3.0,30.0,54.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,0.0,1.0,2.0,0.0,12.0,18.0,1.0,3.0,42.0,85.0,29.0,7.0
664,1.0,664.0,London_33,substitution,151,453,1092.0,70.0,2.0,222876.0,0.8700887318700552,945.0,213.0,0.0,213.0,356.0,0.0,356.0,367.0,134.0,141.0,20.0,105.0,11.0,37.0,0.0,5.0,4.0,77.0,159.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,2.0,1.0,0.0,15.0,15.0,13.0,15.0,46.0,55.0,34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,3.0,1.0,0.0,16.0,25.0,16.0,18.0,68.0,74.0,41.0,34.0
665,1.0,665.0,London_33,substitution,151,453,1092.0,70.0,2.0,161721.0,0.9206819091923535,810.0,205.0,2.0,203.0,353.0,17.0,336.0,356.0,124.0,146.0,23.0,89.0,18.0,43.0,3.0,7.0,8.0,72.0,150.0,223.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,1.0,1.0,18.0,13.0,10.0,10.0,34.0,53.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,1.0,1.0,2.0,24.0,17.0,16.0,11.0,51.0,75.0,35.0,23.0
666,1.0,666.0,London_33,substitution,151,453,1092.0,70.0,2.0,96036.0,0.24879574310034513,665.0,35.0,2.0,33.0,78.0,18.0,60.0,353.0,111.0,136.0,23.0,101.0,21.0,48.0,2.0,11.0,8.0,69.0,161.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,14.0,8.0,7.0,9.0
667,1.0,667.0,London_33,substitution,151,453,1092.0,70.0,2.0,107814.0,0.45128309400752187,691.0,77.0,0.0,77.0,131.0,0.0,131.0,78.0,119.0,124.0,19.0,105.0,26.0,48.0,2.0,10.0,8.0,55.0,157.0,233.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,4.0,8.0,2.0,8.0,18.0,16.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,5.0,12.0,3.0,10.0,28.0,23.0,16.0,14.0
668,1.0,668.0,London_33,substitution,151,453,1092.0,70.0,2.0,106455.0,0.5234452169388533,688.0,62.0,0.0,62.0,119.0,0.0,119.0,131.0,126.0,139.0,18.0,87.0,25.0,46.0,2.0,10.0,8.0,62.0,158.0,225.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,9.0,12.0,17.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,4.0,14.0,18.0,22.0,20.0,9.0
669,1.0,669.0,London_33,substitution,151,453,1092.0,70.0,2.0,112344.0,0.5307861813344061,701.0,26.0,0.0,26.0,41.0,0.0,41.0,119.0,122.0,152.0,20.0,65.0,25.0,56.0,2.0,11.0,10.0,67.0,160.0,216.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,6.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,9.0,9.0,4.0,5.0
670,1.0,670.0,London_33,substitution,151,453,1092.0,70.0,2.0,142695.0,0.8210229310207069,768.0,44.0,0.0,44.0,78.0,0.0,78.0,41.0,128.0,143.0,20.0,68.0,25.0,54.0,1.0,14.0,10.0,64.0,160.0,219.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,2.0,0.0,11.0,9.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,3.0,0.0,18.0,11.0,8.0,8.0
671,1.0,671.0,London_33,substitution,151,453,1092.0,70.0,2.0,166704.0,0.9567601480521262,821.0,140.0,2.0,138.0,255.0,20.0,235.0,78.0,129.0,153.0,20.0,60.0,25.0,50.0,1.0,15.0,13.0,64.0,160.0,216.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0,0.0,0.0,8.0,11.0,3.0,6.0,21.0,34.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,2.0,0.0,0.0,10.0,14.0,5.0,7.0,29.0,52.0,23.0,25.0
672,1.0,672.0,London_33,substitution,151,453,1092.0,70.0,2.0,138165.0,0.6535564288496971,758.0,23.0,0.0,23.0,35.0,0.0,35.0,255.0,142.0,127.0,21.0,73.0,25.0,51.0,1.0,13.0,7.0,78.0,167.0,201.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,6.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,7.0,9.0,6.0,3.0
673,1.0,673.0,London_33,substitution,151,453,1092.0,70.0,2.0,177576.0,0.8450808334164321,845.0,52.0,2.0,50.0,115.0,20.0,95.0,35.0,145.0,129.0,18.0,73.0,26.0,51.0,0.0,11.0,8.0,82.0,164.0,199.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,5.0,10.0,16.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,9.0,4.0,8.0,19.0,23.0,23.0,6.0
674,1.0,674.0,London_33,substitution,151,453,1092.0,70.0,2.0,206115.0,1.0536808669567108,908.0,78.0,0.0,78.0,128.0,0.0,128.0,115.0,154.0,129.0,18.0,69.0,21.0,53.0,0.0,9.0,8.0,73.0,162.0,210.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,13.0,4.0,2.0,4.0,9.0,23.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,16.0,4.0,2.0,5.0,12.0,32.0,20.0,13.0
675,1.0,675.0,London_33,substitution,151,453,1092.0,70.0,2.0,214722.0,1.2106439927592874,927.0,169.0,2.0,167.0,303.0,17.0,286.0,128.0,166.0,137.0,19.0,43.0,23.0,60.0,1.0,4.0,10.0,79.0,165.0,199.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,3.0,0.0,13.0,2.0,3.0,10.0,32.0,48.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,3.0,0.0,18.0,2.0,6.0,13.0,52.0,67.0,31.0,14.0
676,1.0,676.0,London_33,substitution,151,453,1092.0,70.0,2.0,176670.0,0.7724900608882308,843.0,145.0,0.0,145.0,239.0,0.0,239.0,303.0,160.0,112.0,20.0,92.0,18.0,44.0,3.0,4.0,10.0,79.0,156.0,208.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,2.0,3.0,0.0,15.0,10.0,4.0,15.0,23.0,32.0,33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,3.0,3.0,0.0,21.0,11.0,7.0,17.0,33.0,43.0,46.0,15.0
677,1.0,677.0,London_33,substitution,151,453,1092.0,70.0,2.0,149037.0,0.7768443888053298,782.0,38.0,1.0,37.0,70.0,10.0,60.0,239.0,175.0,121.0,17.0,76.0,19.0,39.0,2.0,4.0,10.0,90.0,145.0,208.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,6.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,7.0,8.0,11.0,7.0,5.0
678,1.0,678.0,London_33,substitution,151,453,1092.0,70.0,2.0,165345.0,0.949753109831363,818.0,96.0,2.0,94.0,171.0,15.0,156.0,70.0,178.0,126.0,23.0,73.0,16.0,31.0,2.0,4.0,10.0,87.0,145.0,211.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,5.0,1.0,15.0,4.0,5.0,7.0,19.0,24.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,3.0,6.0,1.0,21.0,6.0,6.0,9.0,30.0,35.0,24.0,10.0
