,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
595,1.0,595.0,London_80,substitution,151,453,1092.0,70.0,2.0,178482.0,0.7683705557137728,847.0,132.0,0.0,132.0,243.0,0.0,243.0,261.0,154.0,102.0,16.0,86.0,24.0,64.0,4.0,3.0,9.0,58.0,147.0,239.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,0.0,16.0,11.0,9.0,9.0,14.0,23.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,0.0,1.0,0.0,21.0,19.0,13.0,13.0,27.0,32.0,27.0,18.0
596,1.0,596.0,London_80,substitution,151,453,1092.0,70.0,2.0,151302.0,0.6308248480781913,787.0,141.0,1.0,140.0,254.0,9.0,245.0,243.0,169.0,95.0,21.0,72.0,30.0,57.0,3.0,6.0,5.0,62.0,157.0,229.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,7.0,8.0,6.0,8.0,20.0,36.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,4.0,8.0,13.0,7.0,11.0,37.0,54.0,29.0,12.0
597,1.0,597.0,London_80,substitution,151,453,1092.0,70.0,2.0,125481.0,0.5229179849848151,730.0,60.0,1.0,59.0,114.0,9.0,105.0,254.0,162.0,103.0,17.0,72.0,34.0,57.0,2.0,6.0,8.0,51.0,165.0,229.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,6.0,7.0,2.0,9.0,10.0,11.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,8.0,9.0,2.0,10.0,16.0,14.0,21.0,7.0
598,1.0,598.0,London_80,substitution,151,453,1092.0,70.0,2.0,135447.0,0.7852159012109041,752.0,59.0,2.0,57.0,110.0,18.0,92.0,114.0,171.0,115.0,22.0,50.0,34.0,51.0,4.0,6.0,10.0,49.0,161.0,233.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,14.0,1.0,14.0,12.0,12.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,19.0,2.0,21.0,17.0,16.0,9.0,8.0
599,1.0,599.0,London_80,substitution,151,453,1092.0,70.0,2.0,146319.0,0.9540406549349427,776.0,77.0,1.0,76.0,130.0,8.0,122.0,110.0,178.0,136.0,22.0,46.0,21.0,41.0,4.0,5.0,9.0,48.0,162.0,234.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,9.0,10.0,1.0,7.0,15.0,18.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,10.0,15.0,3.0,12.0,21.0,27.0,14.0,9.0
600,1.0,600.0,London_80,substitution,151,453,1092.0,70.0,2.0,139977.0,0.9234194802120328,762.0,37.0,2.0,35.0,82.0,20.0,62.0,130.0,183.0,132.0,16.0,41.0,22.0,49.0,4.0,6.0,7.0,54.0,171.0,221.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,7.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,3.0,15.0,7.0,6.0,4.0
601,1.0,601.0,London_80,substitution,151,453,1092.0,70.0,2.0,150396.0,0.8453402300365269,785.0,80.0,0.0,80.0,130.0,0.0,130.0,82.0,181.0,134.0,16.0,45.0,25.0,42.0,3.0,7.0,5.0,56.0,175.0,217.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,2.0,12.0,16.0,21.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,3.0,15.0,20.0,36.0,16.0,13.0
602,1.0,602.0,London_80,substitution,151,453,1092.0,70.0,2.0,152208.0,0.90330920368433,789.0,53.0,0.0,53.0,84.0,0.0,84.0,130.0,190.0,149.0,13.0,31.0,24.0,38.0,3.0,5.0,8.0,66.0,167.0,212.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,6.0,5.0,7.0,10.0,5.0,13.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,9.0,6.0,8.0,11.0,6.0,16.0,17.0,5.0
603,1.0,603.0,London_80,substitution,151,453,1092.0,70.0,2.0,176217.0,1.5469671292230487,842.0,178.0,0.0,178.0,306.0,0.0,306.0,84.0,200.0,153.0,13.0,25.0,20.0,37.0,0.0,5.0,7.0,59.0,165.0,222.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,15.0,6.0,0.0,8.0,37.0,42.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,18.0,7.0,0.0,10.0,63.0,60.0,33.0,13.0
604,1.0,604.0,London_80,substitution,151,453,1092.0,70.0,2.0,135447.0,0.7185676177032292,752.0,92.0,3.0,89.0,187.0,25.0,162.0,306.0,173.0,122.0,24.0,78.0,24.0,26.0,1.0,5.0,6.0,78.0,148.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,1.0,0.0,12.0,3.0,12.0,5.0,18.0,21.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,10.0,2.0,7.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,1.0,0.0,22.0,3.0,17.0,7.0,28.0,33.0,12.0,23.0
605,1.0,605.0,London_80,substitution,151,453,1092.0,70.0,2.0,137259.0,0.6283257552422583,756.0,37.0,1.0,36.0,67.0,8.0,59.0,187.0,175.0,132.0,17.0,77.0,20.0,28.0,2.0,2.0,3.0,93.0,145.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,7.0,3.0,3.0,2.0,3.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,7.0,6.0,4.0,2.0,4.0,14.0,12.0,10.0
606,1.0,606.0,London_80,substitution,151,453,1092.0,70.0,2.0,161721.0,0.6853241128847003,810.0,13.0,2.0,11.0,35.0,18.0,17.0,67.0,182.0,147.0,19.0,60.0,14.0,26.0,2.0,3.0,3.0,100.0,135.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0
607,1.0,607.0,London_80,substitution,151,453,1092.0,70.0,2.0,202491.0,0.9702491899952292,900.0,102.0,1.0,101.0,174.0,9.0,165.0,35.0,167.0,157.0,18.0,62.0,13.0,29.0,2.0,5.0,5.0,103.0,122.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,13.0,8.0,8.0,3.0,20.0,25.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,1.0,0.0,17.0,13.0,10.0,4.0,31.0,37.0,17.0,6.0
608,1.0,608.0,London_80,substitution,151,453,1092.0,70.0,2.0,200679.0,1.0222856849431992,896.0,126.0,0.0,126.0,207.0,0.0,207.0,174.0,172.0,153.0,26.0,45.0,15.0,34.0,5.0,3.0,5.0,92.0,138.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.0,11.0,6.0,4.0,11.0,19.0,29.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,2.0,0.0,13.0,8.0,4.0,15.0,26.0,35.0,25.0,23.0
609,1.0,609.0,London_80,substitution,151,453,1092.0,70.0,2.0,183012.0,1.0498387808911502,857.0,124.0,2.0,122.0,242.0,19.0,223.0,207.0,193.0,125.0,14.0,57.0,20.0,39.0,2.0,3.0,8.0,82.0,137.0,226.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,3.0,3.0,0.0,12.0,6.0,14.0,13.0,24.0,29.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,4.0,3.0,0.0,19.0,6.0,20.0,15.0,35.0,49.0,29.0,20.0
610,1.0,610.0,London_80,substitution,151,453,1092.0,70.0,2.0,166704.0,0.8409846178255975,821.0,147.0,0.0,147.0,255.0,0.0,255.0,242.0,200.0,109.0,17.0,74.0,12.0,32.0,3.0,6.0,3.0,75.0,133.0,242.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,7.0,0.0,9.0,8.0,9.0,13.0,30.0,36.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,1.0,9.0,0.0,14.0,11.0,14.0,16.0,45.0,54.0,26.0,14.0
611,1.0,611.0,London_80,substitution,151,453,1092.0,70.0,2.0,134541.0,0.6998085789382458,750.0,154.0,2.0,152.0,287.0,18.0,269.0,255.0,194.0,100.0,17.0,83.0,9.0,39.0,4.0,7.0,5.0,68.0,158.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,4.0,1.0,0.0,14.0,11.0,15.0,13.0,25.0,34.0,35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,5.0,1.0,0.0,19.0,14.0,24.0,15.0,39.0,48.0,44.0,21.0
612,1.0,612.0,London_80,substitution,151,453,1092.0,70.0,2.0,95130.0,0.45411350205540657,663.0,29.0,1.0,28.0,54.0,10.0,44.0,287.0,167.0,101.0,21.0,99.0,8.0,45.0,3.0,9.0,9.0,78.0,160.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,6.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,5.0,6.0,2.0,7.0,2.0
613,1.0,613.0,London_80,substitution,151,453,1092.0,70.0,2.0,118233.0,0.49807015992701054,714.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,161.0,107.0,18.0,97.0,9.0,48.0,4.0,9.0,9.0,83.0,161.0,200.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,1.0,614.0,London_80,substitution,151,453,1092.0,70.0,2.0,154020.0,0.5700116748921573,793.0,15.0,0.0,15.0,22.0,0.0,22.0,0.0,161.0,107.0,18.0,97.0,9.0,48.0,4.0,9.0,9.0,83.0,161.0,200.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,3.0,2.0
615,1.0,615.0,London_80,substitution,151,453,1092.0,70.0,2.0,190713.0,0.6421183929778636,874.0,108.0,1.0,107.0,196.0,10.0,186.0,22.0,159.0,110.0,19.0,93.0,9.0,48.0,5.0,10.0,12.0,82.0,155.0,204.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,12.0,4.0,7.0,13.0,17.0,29.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,17.0,5.0,11.0,19.0,30.0,40.0,42.0,12.0
616,1.0,616.0,London_80,substitution,151,453,1092.0,70.0,2.0,177576.0,0.7426882567815483,845.0,144.0,2.0,142.0,269.0,19.0,250.0,196.0,162.0,101.0,12.0,97.0,12.0,55.0,4.0,10.0,11.0,67.0,142.0,233.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,7.0,0.0,16.0,8.0,9.0,12.0,29.0,36.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,7.0,0.0,31.0,14.0,13.0,17.0,47.0,54.0,33.0,25.0
617,1.0,617.0,London_80,substitution,151,453,1092.0,70.0,2.0,148131.0,0.507623088080436,780.0,129.0,0.0,129.0,236.0,0.0,236.0,269.0,145.0,112.0,18.0,82.0,17.0,69.0,1.0,9.0,12.0,82.0,138.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,14.0,9.0,7.0,15.0,29.0,26.0,44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,1.0,0.0,22.0,13.0,11.0,18.0,53.0,38.0,54.0,18.0
618,1.0,618.0,London_80,substitution,151,453,1092.0,70.0,2.0,121404.0,0.46695459308102727,721.0,2.0,2.0,0.0,19.0,19.0,0.0,236.0,150.0,96.0,22.0,93.0,11.0,71.0,2.0,8.0,10.0,85.0,152.0,206.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,1.0,619.0,London_80,substitution,151,453,1092.0,70.0,2.0,159003.0,0.5999942319467664,804.0,173.0,0.0,173.0,312.0,0.0,312.0,19.0,145.0,93.0,19.0,101.0,13.0,72.0,2.0,8.0,10.0,87.0,140.0,216.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,11.0,0.0,13.0,7.0,2.0,18.0,38.0,42.0,33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,2.0,11.0,0.0,17.0,7.0,4.0,25.0,60.0,61.0,40.0,13.0
620,1.0,620.0,London_80,substitution,151,453,1092.0,70.0,2.0,110532.0,0.7120206509716809,697.0,37.0,1.0,36.0,69.0,8.0,61.0,312.0,140.0,123.0,26.0,85.0,12.0,60.0,1.0,6.0,10.0,75.0,161.0,207.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,8.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,13.0,14.0,4.0,6.0
