,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
642,1.0,642.0,London_29,substitution,151,453,1092.0,70.0,2.0,174405.0,0.8571214722469449,838.0,17.0,0.0,17.0,28.0,0.0,28.0,206.0,223.0,82.0,17.0,52.0,25.0,51.0,0.0,3.0,9.0,67.0,157.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0
643,1.0,643.0,London_29,substitution,151,453,1092.0,70.0,2.0,206115.0,1.166104779113084,908.0,162.0,2.0,160.0,289.0,21.0,268.0,28.0,223.0,82.0,17.0,50.0,25.0,51.0,0.0,5.0,9.0,69.0,160.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.0,0.0,1.0,3.0,1.0,20.0,6.0,17.0,6.0,29.0,41.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,39.0,0.0,1.0,3.0,2.0,24.0,7.0,21.0,6.0,43.0,55.0,25.0,18.0
644,1.0,644.0,London_29,substitution,151,453,1092.0,70.0,2.0,175764.0,0.8272627294063568,841.0,94.0,0.0,94.0,160.0,0.0,160.0,289.0,156.0,98.0,26.0,85.0,24.0,54.0,4.0,6.0,8.0,75.0,170.0,200.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,2.0,0.0,0.0,6.0,7.0,3.0,7.0,20.0,24.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,3.0,0.0,0.0,6.0,11.0,5.0,7.0,31.0,34.0,19.0,13.0
645,1.0,645.0,London_29,substitution,151,453,1092.0,70.0,2.0,162174.0,0.9237139322794974,811.0,100.0,2.0,98.0,197.0,18.0,179.0,160.0,172.0,90.0,22.0,74.0,24.0,62.0,6.0,3.0,8.0,72.0,182.0,191.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,7.0,0.0,9.0,1.0,2.0,8.0,19.0,22.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,5.0,7.0,0.0,12.0,1.0,2.0,9.0,32.0,29.0,31.0,14.0
646,1.0,646.0,London_29,substitution,151,453,1092.0,70.0,2.0,154926.0,0.8669249690137804,795.0,135.0,0.0,135.0,215.0,0.0,215.0,197.0,189.0,84.0,23.0,66.0,25.0,58.0,2.0,6.0,6.0,65.0,188.0,194.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,3.0,3.0,1.0,11.0,5.0,0.0,16.0,25.0,38.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,5.0,3.0,3.0,13.0,5.0,0.0,19.0,38.0,54.0,13.0,12.0
647,1.0,647.0,London_29,substitution,151,453,1092.0,70.0,2.0,116421.0,0.6358951376751065,710.0,92.0,2.0,90.0,170.0,20.0,150.0,215.0,194.0,91.0,14.0,55.0,28.0,64.0,1.0,6.0,9.0,67.0,176.0,201.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,6.0,9.0,8.0,15.0,17.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,7.0,11.0,10.0,25.0,27.0,15.0,17.0
648,1.0,648.0,London_29,substitution,151,453,1092.0,70.0,2.0,105549.0,0.6197627792134881,686.0,53.0,2.0,51.0,106.0,20.0,86.0,170.0,193.0,91.0,11.0,67.0,22.0,57.0,4.0,8.0,3.0,81.0,158.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,8.0,3.0,3.0,5.0,12.0,10.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,9.0,3.0,3.0,8.0,19.0,15.0,20.0,10.0
649,1.0,649.0,London_29,substitution,151,453,1092.0,70.0,2.0,106908.0,0.66297104395926,689.0,71.0,0.0,71.0,132.0,0.0,132.0,106.0,194.0,101.0,7.0,61.0,21.0,58.0,4.0,7.0,5.0,80.0,155.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,12.0,12.0,7.0,5.0,17.0,16.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,16.0,15.0,9.0,8.0,31.0,24.0,12.0,13.0
650,1.0,650.0,London_29,substitution,151,453,1092.0,70.0,2.0,110079.0,0.5794220147654414,696.0,44.0,0.0,44.0,79.0,0.0,79.0,132.0,194.0,104.0,9.0,46.0,23.0,59.0,6.0,12.0,9.0,81.0,158.0,205.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,10.0,2.0,0.0,2.0,10.0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,12.0,2.0,0.0,2.0,14.0,15.0,12.0,11.0
651,1.0,651.0,London_29,substitution,151,453,1092.0,70.0,2.0,129105.0,0.6564975930377841,738.0,2.0,0.0,2.0,3.0,0.0,3.0,79.0,191.0,113.0,11.0,47.0,24.0,53.0,6.0,8.0,8.0,81.0,158.0,206.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,1.0,652.0,London_29,substitution,151,453,1092.0,70.0,2.0,171687.0,1.002597183920443,832.0,119.0,1.0,118.0,200.0,10.0,190.0,3.0,191.0,113.0,12.0,46.0,24.0,53.0,6.0,8.0,8.0,81.0,158.0,206.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,7.0,0.0,4.0,4.0,3.0,8.0,18.0,32.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,8.0,0.0,6.0,5.0,4.0,10.0,24.0,43.0,21.0,6.0
653,1.0,653.0,London_29,substitution,151,453,1092.0,70.0,2.0,156285.0,0.7691539702937007,798.0,88.0,0.0,88.0,157.0,0.0,157.0,200.0,190.0,102.0,16.0,71.0,25.0,41.0,6.0,2.0,8.0,72.0,159.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,7.0,8.0,3.0,12.0,13.0,18.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,1.0,0.0,7.0,12.0,3.0,17.0,19.0,29.0,32.0,10.0
654,1.0,654.0,London_29,substitution,151,453,1092.0,70.0,2.0,159456.0,0.7525673401542008,805.0,109.0,1.0,108.0,198.0,9.0,189.0,157.0,210.0,95.0,17.0,56.0,24.0,46.0,3.0,2.0,15.0,78.0,155.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,3.0,0.0,4.0,0.0,6.0,8.0,7.0,11.0,17.0,27.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,1.0,3.0,0.0,4.0,0.0,9.0,12.0,12.0,15.0,26.0,36.0,19.0,6.0
655,1.0,655.0,London_29,substitution,151,453,1092.0,70.0,2.0,159003.0,0.6494036759249866,804.0,33.0,2.0,31.0,79.0,20.0,59.0,198.0,222.0,76.0,16.0,51.0,30.0,50.0,0.0,8.0,5.0,78.0,154.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,4.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,10.0,11.0,12.0,4.0
656,1.0,656.0,London_29,substitution,151,453,1092.0,70.0,2.0,188448.0,1.0258914777077734,869.0,126.0,2.0,124.0,232.0,19.0,213.0,79.0,212.0,85.0,18.0,44.0,34.0,54.0,0.0,6.0,4.0,87.0,147.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,2.0,1.0,0.0,23.0,3.0,1.0,24.0,25.0,32.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,3.0,1.0,0.0,29.0,3.0,1.0,31.0,38.0,50.0,22.0,17.0
657,1.0,657.0,London_29,substitution,151,453,1092.0,70.0,2.0,168516.0,0.6720359781756997,825.0,110.0,0.0,110.0,189.0,0.0,189.0,232.0,168.0,80.0,15.0,73.0,38.0,73.0,3.0,3.0,3.0,76.0,157.0,217.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,7.0,9.0,0.0,14.0,17.0,37.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,0.0,9.0,14.0,0.0,18.0,27.0,53.0,28.0,12.0
658,1.0,658.0,London_29,substitution,151,453,1092.0,70.0,2.0,158097.0,0.7524798847734928,802.0,36.0,1.0,35.0,68.0,10.0,58.0,189.0,178.0,78.0,16.0,63.0,36.0,77.0,2.0,3.0,9.0,76.0,155.0,213.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,8.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,2.0,2.0,11.0,10.0,11.0,8.0
659,1.0,659.0,London_29,substitution,151,453,1092.0,70.0,2.0,182559.0,0.8747605038806796,856.0,102.0,0.0,102.0,162.0,0.0,162.0,68.0,181.0,81.0,18.0,57.0,38.0,74.0,0.0,4.0,5.0,69.0,153.0,226.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,12.0,9.0,3.0,12.0,19.0,30.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,0.0,0.0,16.0,14.0,4.0,18.0,29.0,37.0,27.0,19.0
660,1.0,660.0,London_29,substitution,151,453,1092.0,70.0,2.0,180747.0,1.0177263570949435,852.0,133.0,0.0,133.0,228.0,0.0,228.0,162.0,185.0,85.0,19.0,45.0,43.0,72.0,2.0,2.0,5.0,72.0,161.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,5.0,10.0,6.0,14.0,27.0,23.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,5.0,15.0,8.0,18.0,45.0,36.0,25.0,13.0
661,1.0,661.0,London_29,substitution,151,453,1092.0,70.0,2.0,154473.0,0.8114392710849643,794.0,118.0,1.0,117.0,218.0,9.0,209.0,228.0,178.0,78.0,11.0,67.0,48.0,65.0,1.0,5.0,1.0,73.0,160.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,4.0,0.0,14.0,4.0,7.0,10.0,23.0,31.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,4.0,4.0,0.0,18.0,5.0,8.0,12.0,34.0,44.0,19.0,20.0
662,1.0,662.0,London_29,substitution,151,453,1092.0,70.0,2.0,132276.0,0.5677670110017061,745.0,52.0,1.0,51.0,97.0,11.0,86.0,218.0,176.0,82.0,10.0,64.0,48.0,71.0,0.0,2.0,4.0,64.0,171.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,3.0,4.0,11.0,8.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,4.0,5.0,17.0,12.0,14.0,4.0
663,1.0,663.0,London_29,substitution,151,453,1092.0,70.0,2.0,143148.0,0.7871916391886771,769.0,112.0,1.0,111.0,200.0,11.0,189.0,97.0,177.0,89.0,16.0,47.0,45.0,75.0,1.0,3.0,4.0,69.0,164.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0,5.0,8.0,13.0,9.0,20.0,25.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,0.0,6.0,10.0,15.0,12.0,30.0,38.0,20.0,13.0
664,1.0,664.0,London_29,substitution,151,453,1092.0,70.0,2.0,125481.0,0.5889711920171976,730.0,40.0,2.0,38.0,83.0,16.0,67.0,200.0,174.0,76.0,16.0,57.0,50.0,75.0,3.0,2.0,4.0,69.0,160.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,7.0,6.0,16.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,11.0,9.0,21.0,11.0,3.0
665,1.0,665.0,London_29,substitution,151,453,1092.0,70.0,2.0,146319.0,0.6026354390196502,776.0,76.0,2.0,74.0,156.0,18.0,138.0,83.0,178.0,74.0,15.0,56.0,51.0,75.0,2.0,2.0,6.0,81.0,153.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,0.0,11.0,9.0,9.0,9.0,19.0,14.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,0.0,20.0,10.0,10.0,11.0,27.0,19.0,39.0,10.0
666,1.0,666.0,London_29,substitution,151,453,1092.0,70.0,2.0,149490.0,0.7027438781224191,783.0,137.0,0.0,137.0,233.0,0.0,233.0,156.0,171.0,86.0,13.0,51.0,50.0,78.0,1.0,3.0,8.0,88.0,131.0,226.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,5.0,0.0,9.0,7.0,2.0,7.0,34.0,30.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,5.0,0.0,11.0,9.0,2.0,9.0,48.0,43.0,37.0,10.0
667,1.0,667.0,London_29,substitution,151,453,1092.0,70.0,2.0,115968.0,0.4853980769403279,709.0,1.0,0.0,1.0,2.0,0.0,2.0,233.0,145.0,93.0,10.0,67.0,52.0,80.0,0.0,6.0,6.0,93.0,125.0,229.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
