,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
999,1.0,999.0,London_3,substitution,151,453,1092.0,70.0,2.0,166704.0,1.012025963049382,821.0,18.0,1.0,17.0,35.0,10.0,25.0,298.0,201.0,98.0,18.0,92.0,7.0,29.0,2.0,6.0,9.0,76.0,150.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,5.0,4.0,6.0,2.0
1000,1.0,1000.0,London_3,substitution,151,453,1092.0,70.0,2.0,190260.0,1.1984397731721401,873.0,122.0,3.0,119.0,254.0,25.0,229.0,35.0,204.0,99.0,17.0,94.0,5.0,25.0,3.0,6.0,12.0,79.0,144.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.0,3.0,0.0,15.0,10.0,9.0,11.0,28.0,27.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,7.0,13.0,6.0,0.0,4.0,0.0,22.0,17.0,12.0,16.0,51.0,41.0,43.0,17.0
1001,1.0,1001.0,London_3,substitution,151,453,1092.0,70.0,2.0,173046.0,1.0422122133895755,835.0,109.0,0.0,109.0,188.0,0.0,188.0,254.0,214.0,99.0,9.0,84.0,6.0,38.0,1.0,2.0,11.0,96.0,144.0,202.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,1.0,0.0,11.0,6.0,9.0,8.0,17.0,27.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,1.0,0.0,19.0,9.0,17.0,8.0,21.0,41.0,18.0,14.0
1002,1.0,1002.0,London_3,substitution,151,453,1092.0,70.0,2.0,159456.0,0.9006065651774406,805.0,50.0,0.0,50.0,94.0,0.0,94.0,188.0,213.0,108.0,7.0,69.0,15.0,37.0,2.0,2.0,7.0,91.0,144.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,3.0,7.0,9.0,9.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,7.0,3.0,7.0,16.0,10.0,17.0,6.0
1003,1.0,1003.0,London_3,substitution,151,453,1092.0,70.0,2.0,172593.0,1.1246852409094572,834.0,195.0,2.0,193.0,345.0,15.0,330.0,94.0,222.0,110.0,10.0,65.0,15.0,28.0,1.0,2.0,7.0,101.0,133.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,9.0,5.0,4.0,0.0,26.0,2.0,2.0,11.0,28.0,47.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,31.0,12.0,8.0,4.0,0.0,33.0,3.0,4.0,15.0,40.0,69.0,21.0,17.0
1004,1.0,1004.0,London_3,substitution,151,453,1092.0,70.0,2.0,115062.0,0.5879369699396193,707.0,46.0,1.0,45.0,89.0,9.0,80.0,345.0,150.0,141.0,18.0,94.0,6.0,31.0,3.0,10.0,7.0,73.0,132.0,241.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,7.0,1.0,14.0,11.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,13.0,1.0,21.0,17.0,17.0,6.0
1005,1.0,1005.0,London_3,substitution,151,453,1092.0,70.0,2.0,124575.0,0.7358854119665921,728.0,126.0,2.0,124.0,226.0,15.0,211.0,89.0,155.0,141.0,20.0,96.0,4.0,27.0,2.0,8.0,8.0,81.0,125.0,239.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,16.0,4.0,8.0,16.0,31.0,30.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,23.0,5.0,10.0,23.0,48.0,41.0,32.0,11.0
1006,1.0,1006.0,London_3,substitution,151,453,1092.0,70.0,2.0,104190.0,0.599123349878937,683.0,37.0,2.0,35.0,73.0,18.0,55.0,226.0,162.0,144.0,22.0,79.0,8.0,28.0,1.0,9.0,9.0,91.0,112.0,241.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,7.0,6.0,4.0,9.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,8.0,6.0,4.0,15.0,10.0,6.0
1007,1.0,1007.0,London_3,substitution,151,453,1092.0,70.0,2.0,121857.0,0.7744494210928679,722.0,25.0,0.0,25.0,42.0,0.0,42.0,73.0,148.0,154.0,22.0,83.0,10.0,30.0,1.0,5.0,7.0,94.0,116.0,236.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,3.0,7.0,8.0,3.0
1008,1.0,1008.0,London_3,substitution,151,453,1092.0,70.0,2.0,150396.0,0.6964810257777572,785.0,58.0,0.0,58.0,98.0,0.0,98.0,42.0,154.0,148.0,28.0,83.0,11.0,25.0,1.0,3.0,7.0,100.0,119.0,227.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,7.0,5.0,17.0,14.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,11.0,9.0,10.0,7.0,23.0,21.0,7.0,5.0
1009,1.0,1009.0,London_3,substitution,151,453,1092.0,70.0,2.0,156285.0,0.7974448879249394,798.0,24.0,0.0,24.0,43.0,0.0,43.0,98.0,160.0,150.0,24.0,72.0,16.0,29.0,1.0,1.0,10.0,98.0,119.0,226.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,3.0,7.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,7.0,5.0,10.0,8.0,6.0,8.0
1010,1.0,1010.0,London_3,substitution,151,453,1092.0,70.0,2.0,187089.0,1.2859727628529072,866.0,128.0,2.0,126.0,233.0,21.0,212.0,43.0,162.0,160.0,16.0,67.0,18.0,30.0,0.0,0.0,10.0,101.0,125.0,217.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,1.0,0.0,0.0,9.0,3.0,14.0,7.0,27.0,32.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,12.0,4.0,16.0,11.0,42.0,49.0,25.0,19.0
1011,1.0,1011.0,London_3,substitution,151,453,1092.0,70.0,2.0,173046.0,1.0097335129976273,835.0,159.0,0.0,159.0,265.0,0.0,265.0,233.0,173.0,139.0,17.0,64.0,20.0,34.0,2.0,4.0,6.0,89.0,138.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,1.0,1.0,0.0,12.0,5.0,16.0,11.0,32.0,30.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,2.0,1.0,0.0,17.0,5.0,18.0,14.0,48.0,41.0,19.0,10.0
1012,1.0,1012.0,London_3,substitution,151,453,1092.0,70.0,2.0,144960.0,0.9181040897965431,773.0,61.0,2.0,59.0,124.0,19.0,105.0,265.0,183.0,115.0,12.0,81.0,18.0,40.0,1.0,3.0,11.0,80.0,150.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,9.0,15.0,14.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,11.0,21.0,22.0,23.0,5.0
1013,1.0,1013.0,London_3,substitution,151,453,1092.0,70.0,2.0,163986.0,1.0604621190577745,815.0,49.0,0.0,49.0,84.0,0.0,84.0,124.0,192.0,109.0,16.0,84.0,22.0,25.0,1.0,4.0,3.0,80.0,147.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,5.0,8.0,12.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,4.0,6.0,12.0,16.0,19.0,7.0
1014,1.0,1014.0,London_3,substitution,151,453,1092.0,70.0,2.0,182106.0,0.9811084279790521,855.0,115.0,2.0,113.0,209.0,17.0,192.0,84.0,194.0,103.0,19.0,82.0,23.0,30.0,0.0,2.0,3.0,70.0,145.0,235.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,4.0,0.0,23.0,6.0,10.0,13.0,26.0,21.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,4.0,0.0,29.0,9.0,12.0,18.0,37.0,33.0,31.0,8.0
1015,1.0,1015.0,London_3,substitution,151,453,1092.0,70.0,2.0,169875.0,1.0032331719994545,828.0,25.0,2.0,23.0,60.0,18.0,42.0,209.0,207.0,113.0,13.0,66.0,21.0,26.0,1.0,6.0,7.0,89.0,146.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,12.0,6.0,7.0,1.0
1016,1.0,1016.0,London_3,substitution,151,453,1092.0,70.0,2.0,201585.0,1.2299475469626486,898.0,174.0,0.0,174.0,299.0,0.0,299.0,60.0,209.0,113.0,13.0,74.0,12.0,24.0,1.0,7.0,4.0,86.0,139.0,224.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,3.0,5.0,0.0,12.0,9.0,1.0,16.0,44.0,40.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,8.0,6.0,0.0,14.0,12.0,2.0,22.0,62.0,61.0,26.0,16.0
1017,1.0,1017.0,London_3,substitution,151,453,1092.0,70.0,2.0,163533.0,0.9985477630980313,814.0,146.0,2.0,144.0,276.0,20.0,256.0,299.0,177.0,125.0,19.0,78.0,13.0,30.0,1.0,10.0,4.0,85.0,149.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,4.0,6.0,6.0,1.0,11.0,8.0,5.0,4.0,30.0,39.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,20.0,4.0,7.0,6.0,2.0,12.0,11.0,6.0,5.0,51.0,60.0,29.0,16.0
1018,1.0,1018.0,London_3,substitution,151,453,1092.0,70.0,2.0,137712.0,0.6941952761262655,757.0,81.0,0.0,81.0,140.0,0.0,140.0,276.0,190.0,115.0,12.0,83.0,8.0,31.0,1.0,13.0,6.0,68.0,144.0,235.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,5.0,7.0,10.0,8.0,14.0,18.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,7.0,10.0,17.0,8.0,22.0,25.0,20.0,12.0
1019,1.0,1019.0,London_3,substitution,151,453,1092.0,70.0,2.0,144054.0,0.8042785399593413,771.0,101.0,0.0,101.0,164.0,0.0,164.0,140.0,202.0,104.0,22.0,70.0,5.0,38.0,0.0,12.0,6.0,77.0,140.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,7.0,4.0,16.0,11.0,22.0,24.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,9.0,5.0,19.0,13.0,25.0,33.0,21.0,18.0
1020,1.0,1020.0,London_3,substitution,151,453,1092.0,70.0,2.0,134541.0,0.7062294618226588,750.0,23.0,2.0,21.0,49.0,18.0,31.0,164.0,204.0,106.0,29.0,61.0,5.0,38.0,1.0,9.0,7.0,81.0,133.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,7.0,9.0,6.0,5.0
1021,1.0,1021.0,London_3,substitution,151,453,1092.0,70.0,2.0,171234.0,0.9772285269573331,831.0,38.0,0.0,38.0,67.0,0.0,67.0,49.0,205.0,108.0,30.0,65.0,2.0,33.0,1.0,9.0,3.0,85.0,130.0,235.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,8.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,5.0,12.0,11.0,11.0,3.0
1022,1.0,1022.0,London_3,substitution,151,453,1092.0,70.0,2.0,192525.0,1.110098795965314,878.0,141.0,1.0,140.0,244.0,11.0,233.0,67.0,209.0,103.0,31.0,67.0,3.0,33.0,1.0,6.0,6.0,83.0,132.0,232.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,3.0,0.0,16.0,5.0,5.0,19.0,29.0,28.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,3.0,0.0,20.0,6.0,6.0,30.0,46.0,44.0,38.0,15.0
1023,1.0,1023.0,London_3,substitution,151,453,1092.0,70.0,2.0,156738.0,1.0038562240079045,799.0,130.0,0.0,130.0,228.0,0.0,228.0,244.0,226.0,104.0,6.0,68.0,4.0,38.0,2.0,5.0,5.0,79.0,148.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,3.0,0.0,5.0,9.0,7.0,18.0,27.0,36.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,3.0,0.0,6.0,12.0,12.0,23.0,39.0,50.0,38.0,14.0
1024,1.0,1024.0,London_3,substitution,151,453,1092.0,70.0,2.0,120498.0,0.6333778016269207,719.0,1.0,0.0,1.0,1.0,0.0,1.0,228.0,226.0,88.0,23.0,63.0,3.0,41.0,1.0,8.0,5.0,72.0,151.0,225.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
