,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
583,1.0,583.0,London_31,substitution,151,453,1092.0,70.0,2.0,107361.0,0.5992411277256906,690.0,63.0,2.0,61.0,124.0,18.0,106.0,323.0,167.0,120.0,26.0,99.0,9.0,20.0,3.0,9.0,6.0,76.0,149.0,222.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,4.0,8.0,13.0,16.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,4.0,6.0,6.0,12.0,17.0,25.0,15.0,16.0
584,1.0,584.0,London_31,substitution,151,453,1092.0,70.0,2.0,116874.0,0.651833132840693,711.0,96.0,2.0,94.0,180.0,18.0,162.0,124.0,171.0,128.0,32.0,86.0,9.0,13.0,2.0,12.0,8.0,82.0,146.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,9.0,2.0,17.0,8.0,15.0,22.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,13.0,3.0,22.0,14.0,22.0,30.0,19.0,8.0
585,1.0,585.0,London_31,substitution,151,453,1092.0,70.0,2.0,114156.0,0.5940326401032507,705.0,34.0,0.0,34.0,61.0,0.0,61.0,180.0,170.0,138.0,32.0,68.0,9.0,18.0,2.0,16.0,6.0,83.0,155.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,9.0,11.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,5.0,12.0,21.0,13.0,6.0
586,1.0,586.0,London_31,substitution,151,453,1092.0,70.0,2.0,128199.0,0.7359524760395288,736.0,31.0,1.0,30.0,63.0,10.0,53.0,61.0,175.0,133.0,33.0,67.0,10.0,15.0,2.0,18.0,5.0,86.0,151.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,5.0,3.0,4.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,2.0,6.0,4.0,6.0,12.0,11.0,6.0
587,1.0,587.0,London_31,substitution,151,453,1092.0,70.0,2.0,154473.0,1.1975074070505798,794.0,8.0,2.0,6.0,25.0,16.0,9.0,63.0,183.0,142.0,33.0,61.0,5.0,12.0,1.0,16.0,9.0,83.0,154.0,207.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,1.0
588,1.0,588.0,London_31,substitution,151,453,1092.0,70.0,2.0,188448.0,1.2701010988093913,869.0,108.0,0.0,108.0,188.0,0.0,188.0,25.0,188.0,145.0,33.0,65.0,2.0,8.0,0.0,12.0,9.0,83.0,152.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,14.0,0.0,10.0,1.0,6.0,5.0,19.0,27.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,15.0,0.0,14.0,1.0,10.0,5.0,30.0,39.0,25.0,19.0
589,1.0,589.0,London_31,substitution,151,453,1092.0,70.0,2.0,175764.0,1.1873939661309123,841.0,152.0,0.0,152.0,257.0,0.0,257.0,188.0,210.0,118.0,27.0,67.0,6.0,11.0,2.0,12.0,6.0,79.0,150.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,17.0,5.0,4.0,13.0,32.0,34.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,20.0,7.0,5.0,15.0,46.0,47.0,33.0,19.0
590,1.0,590.0,London_31,substitution,151,453,1092.0,70.0,2.0,136353.0,0.6848565577529371,754.0,122.0,1.0,121.0,208.0,10.0,198.0,257.0,205.0,110.0,11.0,81.0,11.0,23.0,2.0,10.0,7.0,81.0,140.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,0.0,1.0,20.0,5.0,6.0,21.0,23.0,28.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,0.0,2.0,28.0,6.0,7.0,24.0,34.0,35.0,30.0,12.0
591,1.0,591.0,London_31,substitution,151,453,1092.0,70.0,2.0,112344.0,0.7069797958247364,701.0,94.0,2.0,92.0,175.0,19.0,156.0,208.0,206.0,112.0,21.0,68.0,8.0,25.0,2.0,11.0,10.0,73.0,145.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,6.0,1.0,16.0,7.0,4.0,6.0,14.0,21.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,6.0,2.0,18.0,11.0,4.0,7.0,19.0,26.0,16.0,16.0
592,1.0,592.0,London_31,substitution,151,453,1092.0,70.0,2.0,97395.0,0.5773040121421218,668.0,10.0,2.0,8.0,35.0,21.0,14.0,175.0,218.0,127.0,20.0,45.0,10.0,23.0,1.0,9.0,7.0,72.0,141.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0
593,1.0,593.0,London_31,substitution,151,453,1092.0,70.0,2.0,125481.0,0.803495064843446,730.0,55.0,1.0,54.0,108.0,10.0,98.0,35.0,221.0,132.0,18.0,35.0,12.0,25.0,1.0,9.0,5.0,80.0,129.0,239.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,1.0,0.0,14.0,2.0,1.0,4.0,12.0,11.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,1.0,0.0,24.0,4.0,1.0,4.0,20.0,14.0,17.0,6.0
594,1.0,594.0,London_31,substitution,151,453,1092.0,70.0,2.0,144960.0,0.9435931607149541,773.0,59.0,0.0,59.0,88.0,0.0,88.0,108.0,220.0,142.0,12.0,29.0,11.0,29.0,1.0,9.0,6.0,90.0,129.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,3.0,3.0,5.0,0.0,11.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,3.0,5.0,7.0,0.0,18.0,11.0,16.0,0.0
595,1.0,595.0,London_31,substitution,151,453,1092.0,70.0,2.0,153114.0,0.8812229293398559,791.0,44.0,2.0,42.0,99.0,19.0,80.0,88.0,221.0,143.0,5.0,30.0,11.0,31.0,1.0,11.0,8.0,91.0,129.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,7.0,2.0,0.0,4.0,7.0,11.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,1.0,10.0,3.0,0.0,7.0,13.0,16.0,13.0,5.0
596,1.0,596.0,London_31,substitution,151,453,1092.0,70.0,2.0,162627.0,1.0049763387069106,812.0,102.0,0.0,102.0,176.0,0.0,176.0,99.0,208.0,148.0,7.0,37.0,11.0,27.0,1.0,14.0,13.0,87.0,120.0,233.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,18.0,9.0,2.0,10.0,21.0,20.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,23.0,11.0,2.0,10.0,32.0,32.0,21.0,4.0
597,1.0,597.0,London_31,substitution,151,453,1092.0,70.0,2.0,151755.0,0.9529769420623779,788.0,94.0,2.0,92.0,171.0,17.0,154.0,176.0,222.0,106.0,8.0,52.0,14.0,34.0,3.0,14.0,12.0,82.0,133.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,9.0,6.0,7.0,14.0,19.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,10.0,13.0,6.0,9.0,21.0,26.0,17.0,19.0
598,1.0,598.0,London_31,substitution,151,453,1092.0,70.0,2.0,154020.0,0.8121961648575962,793.0,56.0,0.0,56.0,94.0,0.0,94.0,171.0,216.0,105.0,15.0,51.0,14.0,37.0,5.0,10.0,8.0,71.0,134.0,240.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,7.0,4.0,4.0,6.0,14.0,20.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,11.0,7.0,4.0,10.0,22.0,25.0,14.0,9.0
599,1.0,599.0,London_31,substitution,151,453,1092.0,70.0,2.0,166251.0,1.1813907795585692,820.0,94.0,0.0,94.0,154.0,0.0,154.0,94.0,223.0,105.0,12.0,45.0,17.0,33.0,6.0,12.0,6.0,78.0,137.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.0,1.0,0.0,6.0,6.0,3.0,12.0,20.0,26.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,8.0,0.0,1.0,0.0,8.0,7.0,3.0,15.0,27.0,34.0,26.0,7.0
600,1.0,600.0,London_31,substitution,151,453,1092.0,70.0,2.0,157644.0,1.1290433071553707,801.0,127.0,0.0,127.0,203.0,0.0,203.0,154.0,232.0,105.0,8.0,40.0,18.0,29.0,7.0,14.0,6.0,81.0,130.0,236.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,1.0,16.0,4.0,5.0,10.0,16.0,34.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,1.0,20.0,6.0,8.0,13.0,24.0,41.0,33.0,25.0
601,1.0,601.0,London_31,substitution,151,453,1092.0,70.0,2.0,132276.0,0.8120032520964742,745.0,80.0,2.0,78.0,158.0,20.0,138.0,203.0,210.0,82.0,17.0,69.0,19.0,39.0,6.0,11.0,8.0,78.0,150.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,5.0,0.0,21.0,2.0,7.0,9.0,19.0,18.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,5.0,0.0,26.0,3.0,13.0,11.0,31.0,25.0,24.0,9.0
602,1.0,602.0,London_31,substitution,151,453,1092.0,70.0,2.0,136353.0,0.9190488387830555,754.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,229.0,85.0,13.0,48.0,23.0,41.0,6.0,8.0,9.0,78.0,139.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,1.0,603.0,London_31,substitution,151,453,1092.0,70.0,2.0,180747.0,1.1913915816694498,852.0,161.0,2.0,159.0,281.0,19.0,262.0,0.0,229.0,85.0,13.0,48.0,23.0,41.0,6.0,8.0,9.0,78.0,139.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,24.0,0.0,2.0,1.0,0.0,23.0,5.0,14.0,3.0,23.0,43.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,8.0,28.0,0.0,4.0,1.0,0.0,28.0,6.0,16.0,3.0,27.0,65.0,21.0,24.0
604,1.0,604.0,London_31,substitution,151,453,1092.0,70.0,2.0,146772.0,0.7600927441380918,777.0,103.0,0.0,103.0,184.0,0.0,184.0,281.0,186.0,107.0,23.0,83.0,17.0,33.0,1.0,3.0,6.0,68.0,157.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,9.0,11.0,5.0,9.0,19.0,26.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,15.0,15.0,7.0,11.0,31.0,36.0,20.0,17.0
605,1.0,605.0,London_31,substitution,151,453,1092.0,70.0,2.0,141336.0,0.7719699931330979,765.0,32.0,0.0,32.0,49.0,0.0,49.0,184.0,192.0,106.0,27.0,75.0,14.0,29.0,1.0,9.0,8.0,76.0,159.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,5.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,6.0,7.0,9.0,3.0
606,1.0,606.0,London_31,substitution,151,453,1092.0,70.0,2.0,162627.0,0.7566630360670388,812.0,34.0,0.0,34.0,57.0,0.0,57.0,49.0,190.0,114.0,27.0,71.0,12.0,29.0,1.0,9.0,8.0,76.0,163.0,206.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,5.0,6.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,7.0,11.0,12.0,7.0,9.0
607,1.0,607.0,London_31,substitution,151,453,1092.0,70.0,2.0,186183.0,1.083553350996226,864.0,147.0,3.0,144.0,273.0,27.0,246.0,57.0,192.0,115.0,20.0,72.0,10.0,33.0,1.0,10.0,10.0,80.0,157.0,206.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,17.0,1.0,10.0,4.0,14.0,6.0,32.0,33.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,17.0,1.0,13.0,5.0,19.0,6.0,48.0,46.0,20.0,14.0
608,1.0,608.0,London_31,substitution,151,453,1092.0,70.0,2.0,156285.0,0.7937097470276058,798.0,111.0,2.0,109.0,220.0,18.0,202.0,273.0,196.0,103.0,18.0,83.0,13.0,29.0,1.0,10.0,8.0,84.0,172.0,189.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,12.0,10.0,9.0,12.0,14.0,34.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,17.0,12.0,13.0,18.0,19.0,50.0,21.0,18.0
