,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
856,1.0,856.0,London_6,substitution,151,453,1092.0,70.0,2.0,186636.0,1.1301255347207189,865.0,76.0,2.0,74.0,143.0,17.0,126.0,19.0,228.0,102.0,18.0,48.0,6.0,45.0,1.0,5.0,1.0,70.0,148.0,234.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,8.0,0.0,7.0,10.0,6.0,13.0,20.0,17.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,9.0,0.0,7.0,15.0,7.0,15.0,30.0,23.0,21.0,13.0
857,1.0,857.0,London_6,substitution,151,453,1092.0,70.0,2.0,204756.0,1.335444068070501,905.0,135.0,2.0,133.0,262.0,18.0,244.0,143.0,231.0,99.0,16.0,43.0,8.0,48.0,1.0,7.0,1.0,76.0,137.0,239.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,26.0,1.0,2.0,2.0,0.0,19.0,6.0,2.0,13.0,16.0,38.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,38.0,1.0,3.0,2.0,0.0,32.0,7.0,2.0,21.0,27.0,56.0,16.0,28.0
858,1.0,858.0,London_6,substitution,151,453,1092.0,70.0,2.0,183918.0,1.2019684119150043,859.0,121.0,0.0,121.0,204.0,0.0,204.0,262.0,223.0,95.0,16.0,75.0,6.0,28.0,0.0,10.0,4.0,75.0,147.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,7.0,0.0,10.0,6.0,13.0,6.0,28.0,19.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,7.0,0.0,11.0,12.0,17.0,9.0,45.0,28.0,36.0,15.0
859,1.0,859.0,London_6,substitution,151,453,1092.0,70.0,2.0,163080.0,1.2952806768007576,813.0,142.0,0.0,142.0,246.0,0.0,246.0,204.0,234.0,103.0,18.0,65.0,3.0,22.0,0.0,8.0,8.0,74.0,152.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,1.0,3.0,6.0,0.0,7.0,3.0,2.0,12.0,27.0,34.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,1.0,5.0,6.0,0.0,12.0,4.0,5.0,15.0,43.0,56.0,24.0,10.0
860,1.0,860.0,London_6,substitution,151,453,1092.0,70.0,2.0,138618.0,0.854790709912777,759.0,63.0,1.0,62.0,107.0,9.0,98.0,246.0,237.0,90.0,20.0,67.0,5.0,24.0,2.0,8.0,6.0,72.0,160.0,215.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,5.0,10.0,18.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,9.0,13.0,25.0,10.0,9.0
861,1.0,861.0,London_6,substitution,151,453,1092.0,70.0,2.0,144507.0,1.055796999949962,772.0,112.0,0.0,112.0,202.0,0.0,202.0,107.0,242.0,103.0,10.0,61.0,2.0,21.0,4.0,10.0,6.0,70.0,153.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,12.0,7.0,3.0,11.0,20.0,24.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,16.0,11.0,3.0,13.0,32.0,42.0,40.0,11.0
862,1.0,862.0,London_6,substitution,151,453,1092.0,70.0,2.0,128199.0,0.9664663248695433,736.0,44.0,0.0,44.0,80.0,0.0,80.0,202.0,251.0,89.0,16.0,57.0,6.0,21.0,1.0,12.0,2.0,65.0,175.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,9.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,7.0,8.0,15.0,11.0,11.0,3.0
863,1.0,863.0,London_6,substitution,151,453,1092.0,70.0,2.0,137712.0,1.0997130102477968,757.0,131.0,0.0,131.0,240.0,0.0,240.0,80.0,260.0,94.0,15.0,45.0,5.0,28.0,2.0,4.0,4.0,58.0,185.0,206.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,2.0,0.0,1.0,6.0,5.0,11.0,8.0,36.0,30.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,3.0,0.0,1.0,13.0,9.0,12.0,10.0,54.0,46.0,26.0,8.0
864,1.0,864.0,London_6,substitution,151,453,1092.0,70.0,2.0,107814.0,0.8321095178835094,691.0,18.0,2.0,16.0,46.0,19.0,27.0,240.0,236.0,94.0,22.0,65.0,6.0,25.0,1.0,4.0,5.0,67.0,167.0,214.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,6.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,4.0,8.0,7.0,11.0,3.0
865,1.0,865.0,London_6,substitution,151,453,1092.0,70.0,2.0,130917.0,1.0869094738736749,742.0,58.0,2.0,56.0,116.0,18.0,98.0,46.0,242.0,99.0,19.0,63.0,4.0,23.0,0.0,3.0,5.0,70.0,164.0,214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,5.0,4.0,8.0,2.0,12.0,14.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,8.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,7.0,5.0,10.0,2.0,20.0,19.0,21.0,12.0
866,1.0,866.0,London_6,substitution,151,453,1092.0,70.0,2.0,141789.0,1.004400019068271,766.0,63.0,2.0,61.0,118.0,18.0,100.0,116.0,251.0,109.0,22.0,36.0,3.0,26.0,2.0,4.0,5.0,70.0,154.0,224.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,6.0,1.0,6.0,6.0,14.0,17.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,8.0,2.0,7.0,8.0,21.0,26.0,17.0,15.0
867,1.0,867.0,London_6,substitution,151,453,1092.0,70.0,2.0,159003.0,1.6650998452678323,804.0,136.0,0.0,136.0,252.0,0.0,252.0,118.0,251.0,123.0,15.0,34.0,6.0,22.0,0.0,2.0,7.0,77.0,147.0,222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,5.0,4.0,19.0,8.0,27.0,37.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,5.0,4.0,26.0,11.0,47.0,56.0,24.0,10.0
868,1.0,868.0,London_6,substitution,151,453,1092.0,70.0,2.0,131823.0,1.0193859613500535,744.0,1.0,1.0,0.0,10.0,10.0,0.0,252.0,236.0,100.0,18.0,63.0,4.0,22.0,4.0,6.0,8.0,64.0,162.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,1.0,869.0,London_6,substitution,151,453,1092.0,70.0,2.0,178935.0,1.3196408599615097,848.0,116.0,2.0,114.0,225.0,17.0,208.0,10.0,238.0,102.0,19.0,65.0,3.0,16.0,4.0,6.0,7.0,63.0,160.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,3.0,0.0,12.0,15.0,8.0,7.0,20.0,27.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,0.0,16.0,25.0,10.0,10.0,33.0,37.0,25.0,7.0
870,1.0,870.0,London_6,substitution,151,453,1092.0,70.0,2.0,168969.0,1.2619664687663317,826.0,77.0,0.0,77.0,125.0,0.0,125.0,225.0,252.0,82.0,10.0,75.0,5.0,21.0,3.0,5.0,4.0,64.0,171.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,0.0,1.0,6.0,9.0,7.0,11.0,17.0,22.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,0.0,1.0,7.0,13.0,8.0,16.0,22.0,27.0,21.0,6.0
871,1.0,871.0,London_6,substitution,151,453,1092.0,70.0,2.0,180294.0,1.372517494019121,851.0,20.0,0.0,20.0,38.0,0.0,38.0,125.0,257.0,87.0,7.0,75.0,6.0,18.0,1.0,2.0,6.0,69.0,167.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,2.0,4.0,4.0,3.0
872,1.0,872.0,London_6,substitution,151,453,1092.0,70.0,2.0,218799.0,1.4033161867409945,936.0,150.0,2.0,148.0,278.0,17.0,261.0,38.0,258.0,89.0,8.0,72.0,6.0,19.0,1.0,0.0,6.0,71.0,164.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,2.0,1.0,4.0,7.0,4.0,10.0,29.0,37.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,3.0,2.0,4.0,7.0,5.0,13.0,46.0,56.0,41.0,16.0
873,1.0,873.0,London_6,substitution,151,453,1092.0,70.0,2.0,192525.0,1.2047308688051999,878.0,162.0,2.0,160.0,283.0,19.0,264.0,278.0,205.0,95.0,25.0,81.0,7.0,33.0,1.0,6.0,5.0,86.0,158.0,204.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,1.0,0.0,1.0,5.0,11.0,4.0,10.0,35.0,35.0,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,3.0,0.0,1.0,8.0,16.0,5.0,13.0,49.0,51.0,40.0,24.0
874,1.0,874.0,London_6,substitution,151,453,1092.0,70.0,2.0,155379.0,0.9335736157372594,796.0,61.0,0.0,61.0,103.0,0.0,103.0,283.0,201.0,107.0,15.0,82.0,5.0,36.0,1.0,6.0,3.0,62.0,160.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,14.0,13.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,3.0,22.0,17.0,15.0,10.0
875,1.0,875.0,London_6,substitution,151,453,1092.0,70.0,2.0,162627.0,1.0970626240596175,812.0,94.0,0.0,94.0,166.0,0.0,166.0,103.0,200.0,99.0,19.0,81.0,6.0,42.0,1.0,5.0,5.0,63.0,158.0,227.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,5.0,4.0,1.0,6.0,14.0,20.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,5.0,6.0,2.0,9.0,22.0,32.0,35.0,12.0
876,1.0,876.0,London_6,substitution,151,453,1092.0,70.0,2.0,152661.0,1.2892221831716597,790.0,113.0,2.0,111.0,212.0,18.0,194.0,166.0,208.0,106.0,18.0,61.0,4.0,46.0,0.0,10.0,4.0,74.0,147.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,11.0,0.0,2.0,1.0,7.0,6.0,3.0,12.0,20.0,22.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,13.0,0.0,2.0,1.0,9.0,8.0,3.0,17.0,32.0,34.0,35.0,13.0
877,1.0,877.0,London_6,substitution,151,453,1092.0,70.0,2.0,130011.0,1.0972074018791318,740.0,107.0,1.0,106.0,201.0,10.0,191.0,212.0,196.0,126.0,16.0,63.0,7.0,42.0,1.0,2.0,6.0,68.0,155.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,14.0,9.0,3.0,4.0,24.0,21.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,2.0,16.0,14.0,3.0,7.0,38.0,28.0,26.0,9.0
878,1.0,878.0,London_6,substitution,151,453,1092.0,70.0,2.0,107361.0,0.9114942378364503,690.0,107.0,0.0,107.0,168.0,0.0,168.0,201.0,197.0,122.0,10.0,63.0,9.0,47.0,2.0,3.0,8.0,59.0,160.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,13.0,5.0,1.0,14.0,27.0,23.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,16.0,5.0,2.0,17.0,36.0,34.0,37.0,14.0
879,1.0,879.0,London_6,substitution,151,453,1092.0,70.0,2.0,83352.0,0.581068241968751,637.0,6.0,2.0,4.0,30.0,21.0,9.0,168.0,212.0,115.0,10.0,54.0,12.0,45.0,2.0,3.0,8.0,64.0,165.0,216.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
880,1.0,880.0,London_6,substitution,151,453,1092.0,70.0,2.0,107814.0,0.888567463029176,691.0,97.0,0.0,97.0,166.0,0.0,166.0,30.0,208.0,118.0,9.0,54.0,14.0,44.0,2.0,4.0,4.0,74.0,151.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,1.0,1.0,9.0,8.0,2.0,11.0,16.0,20.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,2.0,1.0,2.0,11.0,9.0,4.0,15.0,23.0,30.0,23.0,18.0
881,1.0,881.0,London_6,substitution,151,453,1092.0,70.0,2.0,96489.0,1.3325205342844129,666.0,61.0,1.0,60.0,114.0,9.0,105.0,166.0,213.0,111.0,9.0,58.0,10.0,45.0,2.0,5.0,8.0,81.0,148.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,5.0,3.0,6.0,3.0,7.0,20.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,6.0,6.0,5.0,11.0,3.0,11.0,28.0,22.0,7.0
