,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
563,1.0,563.0,London_16,substitution,151,453,1092.0,70.0,2.0,99207.0,0.5460251970216632,672.0,5.0,0.0,5.0,9.0,0.0,9.0,244.0,208.0,99.0,22.0,74.0,5.0,34.0,1.0,10.0,8.0,75.0,151.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
564,1.0,564.0,London_16,substitution,151,453,1092.0,70.0,2.0,118686.0,0.7019324102438986,715.0,12.0,2.0,10.0,36.0,19.0,17.0,9.0,209.0,97.0,23.0,71.0,5.0,37.0,1.0,10.0,9.0,72.0,154.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,3.0,5.0,1.0,8.0
565,1.0,565.0,London_16,substitution,151,453,1092.0,70.0,2.0,145413.0,0.8366880989633501,774.0,131.0,2.0,129.0,244.0,18.0,226.0,36.0,210.0,103.0,25.0,76.0,3.0,25.0,1.0,10.0,6.0,74.0,153.0,220.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,1.0,6.0,5.0,1.0,11.0,6.0,10.0,6.0,27.0,28.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,15.0,1.0,10.0,5.0,2.0,13.0,9.0,16.0,8.0,40.0,43.0,37.0,20.0
566,1.0,566.0,London_16,substitution,151,453,1092.0,70.0,2.0,126387.0,0.8704171231947839,732.0,95.0,1.0,94.0,166.0,8.0,158.0,244.0,217.0,109.0,18.0,67.0,11.0,25.0,1.0,5.0,4.0,81.0,155.0,213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,8.0,5.0,7.0,6.0,17.0,24.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,0.0,8.0,6.0,10.0,7.0,27.0,36.0,27.0,11.0
567,1.0,567.0,London_16,substitution,151,453,1092.0,70.0,2.0,118233.0,0.8590613440610468,714.0,45.0,1.0,44.0,80.0,8.0,72.0,166.0,225.0,119.0,24.0,56.0,4.0,17.0,1.0,7.0,7.0,72.0,158.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,5.0,9.0,13.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,5.0,11.0,19.0,7.0,2.0
568,1.0,568.0,London_16,substitution,151,453,1092.0,70.0,2.0,136806.0,0.788819835986942,755.0,74.0,2.0,72.0,145.0,18.0,127.0,80.0,235.0,110.0,24.0,58.0,2.0,14.0,1.0,9.0,8.0,79.0,152.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,2.0,0.0,8.0,7.0,8.0,9.0,12.0,15.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,2.0,2.0,0.0,8.0,8.0,14.0,11.0,20.0,22.0,14.0,10.0
569,1.0,569.0,London_16,substitution,151,453,1092.0,70.0,2.0,144507.0,0.9093209519051015,772.0,78.0,0.0,78.0,136.0,0.0,136.0,145.0,244.0,112.0,25.0,47.0,2.0,16.0,0.0,7.0,7.0,79.0,140.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,0.0,0.0,6.0,3.0,7.0,8.0,15.0,21.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,1.0,0.0,0.0,7.0,3.0,14.0,8.0,19.0,26.0,18.0,12.0
570,1.0,570.0,London_16,substitution,151,453,1092.0,70.0,2.0,155379.0,0.891342103946954,796.0,13.0,0.0,13.0,21.0,0.0,21.0,136.0,253.0,112.0,19.0,32.0,8.0,18.0,1.0,10.0,11.0,78.0,155.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,7.0,4.0,4.0,2.0
571,1.0,571.0,London_16,substitution,151,453,1092.0,70.0,2.0,190713.0,1.5050243511795998,874.0,132.0,0.0,132.0,246.0,0.0,246.0,21.0,254.0,115.0,18.0,29.0,9.0,18.0,1.0,9.0,11.0,78.0,149.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,2.0,12.0,33.0,34.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,6.0,2.0,2.0,16.0,53.0,45.0,15.0,9.0
572,1.0,572.0,London_16,substitution,151,453,1092.0,70.0,2.0,176670.0,0.9374796743504703,843.0,139.0,2.0,137.0,244.0,18.0,226.0,246.0,206.0,86.0,21.0,82.0,16.0,31.0,3.0,8.0,6.0,89.0,124.0,234.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,0.0,10.0,6.0,9.0,12.0,27.0,32.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,1.0,2.0,0.0,11.0,7.0,12.0,15.0,38.0,47.0,25.0,20.0
573,1.0,573.0,London_16,substitution,151,453,1092.0,70.0,2.0,163986.0,0.9517452917061746,815.0,106.0,2.0,104.0,189.0,17.0,172.0,244.0,215.0,103.0,12.0,82.0,8.0,24.0,2.0,7.0,7.0,85.0,120.0,241.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,2.0,0.0,20.0,8.0,2.0,9.0,18.0,36.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,5.0,10.0,0.0,1.0,2.0,0.0,25.0,11.0,2.0,10.0,29.0,48.0,21.0,27.0
574,1.0,574.0,London_16,substitution,151,453,1092.0,70.0,2.0,157644.0,0.847119958139956,801.0,21.0,2.0,19.0,50.0,17.0,33.0,189.0,228.0,97.0,18.0,79.0,5.0,17.0,3.0,6.0,8.0,78.0,135.0,232.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,5.0,4.0,2.0,12.0,0.0
575,1.0,575.0,London_16,substitution,151,453,1092.0,70.0,2.0,178935.0,0.9710391135886312,848.0,104.0,0.0,104.0,180.0,0.0,180.0,50.0,234.0,80.0,20.0,90.0,7.0,20.0,0.0,2.0,5.0,81.0,126.0,241.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,20.0,4.0,9.0,14.0,11.0,33.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,1.0,0.0,29.0,5.0,13.0,17.0,14.0,49.0,28.0,20.0
576,1.0,576.0,London_16,substitution,151,453,1092.0,70.0,2.0,158550.0,1.1647064718417823,803.0,138.0,0.0,138.0,246.0,0.0,246.0,180.0,239.0,95.0,15.0,83.0,4.0,12.0,2.0,3.0,7.0,88.0,131.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,1.0,14.0,1.0,10.0,4.0,5.0,6.0,31.0,25.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,1.0,15.0,1.0,13.0,5.0,5.0,8.0,46.0,37.0,34.0,16.0
577,1.0,577.0,London_16,substitution,151,453,1092.0,70.0,2.0,133635.0,0.7822606768459082,748.0,83.0,2.0,81.0,158.0,18.0,140.0,246.0,224.0,96.0,17.0,82.0,6.0,25.0,1.0,2.0,3.0,77.0,152.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,8.0,6.0,13.0,10.0,19.0,16.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,9.0,0.0,2.0,0.0,0.0,9.0,11.0,19.0,17.0,30.0,25.0,30.0,9.0
578,1.0,578.0,London_16,substitution,151,453,1092.0,70.0,2.0,132276.0,0.9384857229888439,745.0,32.0,1.0,31.0,63.0,8.0,55.0,158.0,235.0,93.0,30.0,62.0,5.0,22.0,1.0,5.0,7.0,70.0,152.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,2.0,3.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,3.0,6.0,0.0,3.0,7.0,10.0,7.0,3.0
579,1.0,579.0,London_16,substitution,151,453,1092.0,70.0,2.0,159909.0,1.0527335610240698,806.0,134.0,0.0,134.0,230.0,0.0,230.0,63.0,244.0,90.0,33.0,54.0,4.0,19.0,1.0,8.0,8.0,71.0,138.0,236.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,14.0,7.0,7.0,5.0,23.0,34.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,23.0,7.0,12.0,6.0,32.0,48.0,10.0,21.0
580,1.0,580.0,London_16,substitution,151,453,1092.0,70.0,2.0,147225.0,0.8462331807240844,778.0,63.0,2.0,61.0,135.0,20.0,115.0,230.0,240.0,103.0,11.0,59.0,6.0,26.0,0.0,8.0,7.0,76.0,138.0,232.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,1.0,1.0,0.0,5.0,8.0,5.0,8.0,9.0,15.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,2.0,1.0,0.0,9.0,9.0,6.0,13.0,17.0,21.0,19.0,4.0
581,1.0,581.0,London_16,substitution,151,453,1092.0,70.0,2.0,159456.0,0.7844561468809843,805.0,32.0,1.0,31.0,61.0,9.0,52.0,135.0,240.0,112.0,9.0,66.0,6.0,13.0,1.0,6.0,10.0,68.0,158.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,7.0,8.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,6.0,10.0,8.0,13.0,6.0
582,1.0,582.0,London_16,substitution,151,453,1092.0,70.0,2.0,183012.0,1.0453419317491353,857.0,80.0,0.0,80.0,129.0,0.0,129.0,61.0,242.0,111.0,8.0,64.0,4.0,18.0,1.0,5.0,8.0,71.0,158.0,216.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,9.0,6.0,4.0,8.0,11.0,23.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,10.0,10.0,4.0,10.0,16.0,33.0,17.0,9.0
583,1.0,583.0,London_16,substitution,151,453,1092.0,70.0,2.0,181653.0,1.4170890618115664,854.0,146.0,0.0,146.0,243.0,0.0,243.0,129.0,254.0,110.0,6.0,49.0,6.0,22.0,0.0,6.0,4.0,74.0,151.0,224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,22.0,0.0,2.0,8.0,3.0,3.0,22.0,26.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,23.0,0.0,2.0,14.0,8.0,4.0,35.0,37.0,28.0,7.0
584,1.0,584.0,London_16,substitution,151,453,1092.0,70.0,2.0,153567.0,0.8685772051103413,792.0,99.0,2.0,97.0,195.0,19.0,176.0,243.0,239.0,95.0,15.0,58.0,10.0,29.0,1.0,6.0,8.0,71.0,169.0,205.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,9.0,7.0,8.0,8.0,17.0,31.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,11.0,8.0,12.0,13.0,28.0,45.0,28.0,8.0
585,1.0,585.0,London_16,substitution,151,453,1092.0,70.0,2.0,143601.0,0.9992646421305835,770.0,97.0,2.0,95.0,176.0,18.0,158.0,195.0,252.0,91.0,9.0,63.0,14.0,13.0,1.0,10.0,11.0,81.0,155.0,206.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,6.0,3.0,10.0,5.0,13.0,24.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,2.0,0.0,7.0,3.0,14.0,6.0,20.0,28.0,18.0,13.0
586,1.0,586.0,London_16,substitution,151,453,1092.0,70.0,2.0,131370.0,0.9363602171652019,743.0,101.0,2.0,99.0,187.0,17.0,170.0,176.0,264.0,92.0,18.0,36.0,13.0,18.0,1.0,11.0,10.0,74.0,144.0,225.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,6.0,0.0,14.0,3.0,2.0,9.0,19.0,18.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,7.0,0.0,28.0,5.0,3.0,12.0,35.0,25.0,16.0,6.0
587,1.0,587.0,London_16,substitution,151,453,1092.0,70.0,2.0,116874.0,0.6801401977427304,711.0,42.0,0.0,42.0,71.0,0.0,71.0,187.0,273.0,70.0,11.0,61.0,7.0,22.0,0.0,9.0,8.0,77.0,155.0,213.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,3.0,8.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,7.0,2.0,5.0,12.0,14.0,9.0,10.0
588,1.0,588.0,London_16,substitution,151,453,1092.0,70.0,2.0,136806.0,0.8253513067029417,755.0,6.0,1.0,5.0,16.0,10.0,6.0,71.0,276.0,71.0,16.0,55.0,6.0,21.0,0.0,8.0,8.0,72.0,160.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
