,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
551,1.0,551.0,London_72,substitution,151,453,1092.0,70.0,2.0,106002.0,0.65934729995206,687.0,39.0,0.0,39.0,67.0,0.0,67.0,138.0,196.0,156.0,25.0,37.0,5.0,30.0,2.0,2.0,6.0,64.0,156.0,227.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,2.0,10.0,9.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,2.0,16.0,15.0,17.0,10.0
552,1.0,552.0,London_72,substitution,151,453,1092.0,70.0,2.0,120951.0,0.910637813154608,720.0,44.0,2.0,42.0,100.0,19.0,81.0,67.0,196.0,154.0,32.0,35.0,6.0,26.0,1.0,3.0,8.0,70.0,154.0,221.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,6.0,2.0,4.0,7.0,14.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,4.0,6.0,12.0,22.0,22.0,6.0
553,1.0,553.0,London_72,substitution,151,453,1092.0,70.0,2.0,141789.0,0.6477474290877581,766.0,59.0,0.0,59.0,97.0,0.0,97.0,100.0,199.0,149.0,25.0,49.0,5.0,21.0,2.0,3.0,5.0,76.0,151.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,8.0,2.0,1.0,4.0,12.0,10.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,10.0,2.0,2.0,5.0,21.0,16.0,36.0,7.0
554,1.0,554.0,London_72,substitution,151,453,1092.0,70.0,2.0,164439.0,0.9781715231947601,816.0,62.0,0.0,62.0,122.0,0.0,122.0,97.0,205.0,150.0,24.0,44.0,3.0,21.0,1.0,5.0,7.0,70.0,150.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,2.0,0.0,13.0,9.0,4.0,6.0,12.0,20.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,5.0,2.0,0.0,14.0,15.0,6.0,10.0,25.0,28.0,17.0,23.0
555,1.0,555.0,London_72,substitution,151,453,1092.0,70.0,2.0,179388.0,1.215876990929246,849.0,106.0,0.0,106.0,188.0,0.0,188.0,122.0,215.0,154.0,18.0,44.0,1.0,17.0,2.0,2.0,6.0,74.0,142.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,6.0,1.0,8.0,10.0,3.0,3.0,21.0,25.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,3.0,8.0,2.0,14.0,14.0,3.0,3.0,30.0,37.0,18.0,7.0
556,1.0,556.0,London_72,substitution,151,453,1092.0,70.0,2.0,175764.0,1.1701754769310355,841.0,65.0,2.0,63.0,140.0,20.0,120.0,188.0,220.0,126.0,21.0,64.0,5.0,12.0,0.0,5.0,7.0,74.0,148.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,0.0,9.0,7.0,0.0,7.0,11.0,14.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,7.0,0.0,0.0,13.0,11.0,0.0,9.0,21.0,27.0,27.0,10.0
557,1.0,557.0,London_72,substitution,151,453,1092.0,70.0,2.0,183918.0,1.203497749287635,859.0,98.0,0.0,98.0,161.0,0.0,161.0,135.0,231.0,115.0,22.0,65.0,5.0,11.0,1.0,3.0,5.0,78.0,146.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,2.0,1.0,1.0,14.0,6.0,2.0,13.0,15.0,26.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,4.0,1.0,2.0,17.0,9.0,3.0,16.0,18.0,38.0,21.0,13.0
558,1.0,558.0,London_72,substitution,151,453,1092.0,70.0,2.0,177576.0,1.151764958165586,845.0,84.0,2.0,82.0,154.0,18.0,136.0,161.0,252.0,98.0,28.0,49.0,6.0,16.0,0.0,4.0,11.0,70.0,155.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,0.0,0.0,5.0,10.0,2.0,2.0,17.0,18.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,0.0,0.0,8.0,14.0,2.0,3.0,29.0,24.0,22.0,12.0
559,1.0,559.0,London_72,substitution,151,453,1092.0,70.0,2.0,184824.0,1.2071492336690426,861.0,103.0,2.0,101.0,195.0,20.0,175.0,154.0,262.0,85.0,29.0,53.0,3.0,18.0,1.0,2.0,6.0,78.0,143.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,16.0,17.0,4.0,9.0,18.0,20.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,25.0,22.0,6.0,11.0,29.0,30.0,29.0,7.0
560,1.0,560.0,London_72,substitution,151,453,1092.0,70.0,2.0,178029.0,1.2365213329903781,846.0,150.0,2.0,148.0,277.0,18.0,259.0,195.0,261.0,97.0,11.0,61.0,4.0,16.0,0.0,3.0,4.0,78.0,154.0,217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,6.0,15.0,5.0,8.0,34.0,27.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,8.0,18.0,7.0,9.0,51.0,40.0,32.0,14.0
561,1.0,561.0,London_72,substitution,151,453,1092.0,70.0,2.0,146319.0,0.7652298850007355,776.0,131.0,2.0,129.0,253.0,21.0,232.0,277.0,211.0,94.0,23.0,91.0,7.0,22.0,2.0,3.0,2.0,74.0,138.0,239.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,6.0,1.0,20.0,6.0,18.0,11.0,19.0,35.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,8.0,6.0,1.0,31.0,9.0,26.0,15.0,31.0,54.0,26.0,10.0
562,1.0,562.0,London_72,substitution,151,453,1092.0,70.0,2.0,112797.0,0.5899486020207405,702.0,12.0,0.0,12.0,24.0,0.0,24.0,253.0,203.0,109.0,27.0,70.0,9.0,29.0,3.0,3.0,5.0,78.0,139.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,4.0,6.0,6.0,0.0
563,1.0,563.0,London_72,substitution,151,453,1092.0,70.0,2.0,139071.0,0.6317028468474746,760.0,111.0,0.0,111.0,188.0,0.0,188.0,24.0,203.0,105.0,28.0,71.0,9.0,31.0,3.0,3.0,7.0,75.0,143.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,0.0,1.0,0.0,7.0,6.0,6.0,5.0,19.0,28.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,2.0,0.0,1.0,0.0,9.0,10.0,6.0,5.0,29.0,39.0,19.0,13.0
564,1.0,564.0,London_72,substitution,151,453,1092.0,70.0,2.0,120951.0,0.7633417388424277,720.0,126.0,0.0,126.0,219.0,0.0,219.0,188.0,202.0,116.0,35.0,60.0,6.0,30.0,1.0,3.0,8.0,74.0,147.0,224.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.0,17.0,4.0,10.0,16.0,23.0,35.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,1.0,0.0,21.0,4.0,12.0,19.0,33.0,49.0,32.0,23.0
565,1.0,565.0,London_72,substitution,151,453,1092.0,70.0,2.0,94677.0,0.5479508028365672,662.0,22.0,2.0,20.0,58.0,18.0,40.0,219.0,212.0,121.0,18.0,66.0,8.0,22.0,1.0,5.0,9.0,77.0,143.0,224.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.0,5.0,8.0,3.0,4.0
566,1.0,566.0,London_72,substitution,151,453,1092.0,70.0,2.0,124575.0,0.7580397953279316,728.0,23.0,0.0,23.0,38.0,0.0,38.0,58.0,214.0,132.0,18.0,56.0,6.0,17.0,2.0,8.0,7.0,75.0,148.0,223.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,1.0,6.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,1.0,10.0,6.0,12.0,0.0
567,1.0,567.0,London_72,substitution,151,453,1092.0,70.0,2.0,156738.0,1.019416423048824,799.0,67.0,0.0,67.0,118.0,0.0,118.0,38.0,219.0,136.0,19.0,51.0,7.0,16.0,2.0,3.0,9.0,77.0,151.0,216.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,7.0,14.0,12.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,4.0,11.0,9.0,11.0,23.0,20.0,29.0,4.0
568,1.0,568.0,London_72,substitution,151,453,1092.0,70.0,2.0,154020.0,1.3315353668294847,793.0,30.0,2.0,28.0,65.0,18.0,47.0,118.0,226.0,143.0,17.0,51.0,1.0,11.0,2.0,2.0,12.0,74.0,145.0,222.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,7.0,4.0,11.0,12.0,5.0,6.0
569,1.0,569.0,London_72,substitution,151,453,1092.0,70.0,2.0,174405.0,1.1685454472899437,838.0,119.0,1.0,118.0,212.0,9.0,203.0,65.0,221.0,143.0,26.0,46.0,0.0,13.0,2.0,2.0,12.0,80.0,136.0,225.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,14.0,0.0,7.0,3.0,12.0,6.0,25.0,28.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,16.0,0.0,10.0,7.0,14.0,6.0,40.0,42.0,26.0,6.0
570,1.0,570.0,London_72,substitution,151,453,1092.0,70.0,2.0,160815.0,0.7934557828120887,808.0,128.0,0.0,128.0,226.0,0.0,226.0,212.0,218.0,122.0,12.0,74.0,6.0,17.0,1.0,3.0,13.0,84.0,131.0,225.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,4.0,1.0,7.0,17.0,14.0,15.0,21.0,33.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,4.0,2.0,8.0,26.0,20.0,18.0,27.0,55.0,25.0,25.0
571,1.0,571.0,London_72,substitution,151,453,1092.0,70.0,2.0,133182.0,0.729355491232127,747.0,135.0,1.0,134.0,241.0,10.0,231.0,226.0,235.0,97.0,14.0,70.0,5.0,28.0,1.0,3.0,9.0,85.0,135.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,3.0,3.0,0.0,6.0,14.0,12.0,18.0,28.0,29.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,4.0,4.0,0.0,9.0,16.0,14.0,25.0,38.0,46.0,35.0,15.0
572,1.0,572.0,London_72,substitution,151,453,1092.0,70.0,2.0,107814.0,0.6104113608598709,691.0,85.0,0.0,85.0,144.0,0.0,144.0,241.0,230.0,82.0,23.0,78.0,6.0,25.0,4.0,5.0,8.0,76.0,138.0,231.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,4.0,0.0,20.0,12.0,5.0,14.0,14.0,20.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,0.0,25.0,19.0,8.0,16.0,21.0,26.0,25.0,15.0
573,1.0,573.0,London_72,substitution,151,453,1092.0,70.0,2.0,101472.0,0.8418722590431571,677.0,18.0,2.0,16.0,51.0,20.0,31.0,144.0,238.0,76.0,23.0,86.0,4.0,18.0,4.0,4.0,8.0,80.0,147.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,15.0,2.0,2.0
574,1.0,574.0,London_72,substitution,151,453,1092.0,70.0,2.0,127746.0,0.7488862290047109,735.0,17.0,0.0,17.0,28.0,0.0,28.0,51.0,235.0,77.0,20.0,87.0,3.0,22.0,4.0,5.0,6.0,84.0,148.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,8.0,7.0,2.0
575,1.0,575.0,London_72,substitution,151,453,1092.0,70.0,2.0,163986.0,1.158288818784058,815.0,85.0,2.0,83.0,160.0,20.0,140.0,28.0,238.0,79.0,21.0,85.0,5.0,19.0,5.0,1.0,8.0,78.0,150.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,5.0,1.0,0.0,5.0,7.0,0.0,7.0,18.0,22.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,8.0,1.0,0.0,10.0,10.0,0.0,8.0,26.0,29.0,15.0,11.0
576,1.0,576.0,London_72,substitution,151,453,1092.0,70.0,2.0,166704.0,1.117770196404308,821.0,101.0,0.0,101.0,168.0,0.0,168.0,160.0,244.0,76.0,27.0,82.0,5.0,13.0,3.0,3.0,4.0,81.0,161.0,207.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,3.0,0.0,7.0,9.0,11.0,8.0,26.0,20.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,3.0,0.0,10.0,10.0,17.0,11.0,35.0,24.0,34.0,9.0
