,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
959,1.0,959.0,London_55,substitution,151,453,1092.0,70.0,2.0,142695.0,0.8799465261399746,768.0,52.0,3.0,49.0,113.0,26.0,87.0,17.0,233.0,86.0,18.0,77.0,9.0,26.0,1.0,3.0,5.0,80.0,137.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,5.0,3.0,6.0,6.0,12.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,9.0,6.0,5.0,6.0,11.0,16.0,24.0,8.0
960,1.0,960.0,London_55,substitution,151,453,1092.0,70.0,2.0,156738.0,0.9111622460186481,799.0,10.0,0.0,10.0,14.0,0.0,14.0,113.0,238.0,95.0,12.0,70.0,9.0,27.0,1.0,1.0,5.0,88.0,129.0,231.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,2.0,5.0,0.0
961,1.0,961.0,London_55,substitution,151,453,1092.0,70.0,2.0,197055.0,1.2423280500806868,888.0,192.0,0.0,192.0,325.0,0.0,325.0,14.0,240.0,93.0,11.0,74.0,9.0,24.0,1.0,1.0,5.0,87.0,131.0,230.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.0,1.0,14.0,0.0,14.0,3.0,2.0,6.0,37.0,57.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,10.0,1.0,14.0,0.0,21.0,3.0,2.0,6.0,60.0,76.0,21.0,12.0
962,1.0,962.0,London_55,substitution,151,453,1092.0,70.0,2.0,139071.0,0.9564303290098906,760.0,80.0,2.0,78.0,156.0,19.0,137.0,325.0,168.0,129.0,15.0,90.0,5.0,37.0,1.0,8.0,2.0,75.0,164.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,1.0,0.0,13.0,13.0,5.0,5.0,21.0,14.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,3.0,7.0,0.0,5.0,1.0,0.0,15.0,22.0,9.0,5.0,32.0,17.0,37.0,2.0
963,1.0,963.0,London_55,substitution,151,453,1092.0,70.0,2.0,137259.0,0.8703595548868179,756.0,128.0,2.0,126.0,240.0,17.0,223.0,156.0,181.0,128.0,11.0,85.0,8.0,30.0,0.0,10.0,2.0,83.0,164.0,204.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,4.0,0.0,16.0,5.0,7.0,8.0,20.0,31.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,8.0,5.0,0.0,24.0,8.0,11.0,10.0,32.0,44.0,41.0,8.0
964,1.0,964.0,London_55,substitution,151,453,1092.0,70.0,2.0,120951.0,0.7166655007749796,720.0,47.0,0.0,47.0,75.0,0.0,75.0,240.0,180.0,139.0,19.0,67.0,5.0,34.0,0.0,9.0,8.0,87.0,167.0,191.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,11.0,11.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,18.0,14.0,7.0,5.0
965,1.0,965.0,London_55,substitution,151,453,1092.0,70.0,2.0,144960.0,0.8451539729721844,773.0,77.0,0.0,77.0,139.0,0.0,139.0,75.0,189.0,133.0,20.0,62.0,7.0,34.0,0.0,8.0,8.0,90.0,153.0,202.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,1.0,0.0,1.0,14.0,4.0,4.0,11.0,15.0,15.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,1.0,0.0,2.0,22.0,5.0,8.0,15.0,27.0,21.0,20.0,10.0
966,1.0,966.0,London_55,substitution,151,453,1092.0,70.0,2.0,144054.0,0.8970343470573425,771.0,98.0,1.0,97.0,187.0,9.0,178.0,139.0,189.0,153.0,11.0,52.0,10.0,32.0,0.0,6.0,5.0,89.0,136.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,0.0,17.0,2.0,3.0,13.0,20.0,24.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,0.0,21.0,2.0,4.0,22.0,30.0,36.0,46.0,6.0
967,1.0,967.0,London_55,substitution,151,453,1092.0,70.0,2.0,139977.0,0.6499785357154906,762.0,1.0,1.0,0.0,10.0,10.0,0.0,187.0,193.0,146.0,11.0,49.0,8.0,38.0,1.0,7.0,3.0,79.0,144.0,227.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,1.0,968.0,London_55,substitution,151,453,1092.0,70.0,2.0,179841.0,0.9723464250564575,850.0,46.0,2.0,44.0,97.0,19.0,78.0,10.0,196.0,150.0,11.0,50.0,8.0,29.0,1.0,8.0,3.0,80.0,137.0,233.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,6.0,4.0,16.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,7.0,5.0,22.0,9.0,4.0
969,1.0,969.0,London_55,substitution,151,453,1092.0,70.0,2.0,197055.0,1.0827733669430017,888.0,157.0,2.0,155.0,294.0,17.0,277.0,97.0,209.0,139.0,6.0,44.0,9.0,34.0,1.0,11.0,4.0,83.0,124.0,242.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,6.0,2.0,0.0,27.0,4.0,2.0,8.0,30.0,40.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,9.0,2.0,0.0,42.0,6.0,2.0,10.0,48.0,61.0,42.0,26.0
970,1.0,970.0,London_55,substitution,151,453,1092.0,70.0,2.0,161721.0,1.0540139791555703,810.0,166.0,0.0,166.0,278.0,0.0,278.0,294.0,197.0,112.0,25.0,82.0,7.0,25.0,2.0,3.0,6.0,78.0,145.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,1.0,1.0,3.0,11.0,11.0,20.0,5.0,37.0,32.0,39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,1.0,1.0,4.0,13.0,16.0,24.0,6.0,51.0,46.0,55.0,18.0
971,1.0,971.0,London_55,substitution,151,453,1092.0,70.0,2.0,123216.0,0.7624361249618232,725.0,69.0,0.0,69.0,127.0,0.0,127.0,278.0,203.0,107.0,26.0,80.0,6.0,29.0,1.0,1.0,5.0,69.0,151.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,7.0,9.0,0.0,3.0,9.0,19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,9.0,15.0,0.0,3.0,12.0,28.0,13.0,21.0
972,1.0,972.0,London_55,substitution,151,453,1092.0,70.0,2.0,127293.0,0.7884640549309552,734.0,36.0,0.0,36.0,62.0,0.0,62.0,127.0,208.0,123.0,26.0,64.0,8.0,21.0,0.0,3.0,9.0,77.0,149.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,5.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,6.0,5.0,14.0,8.0,4.0
973,1.0,973.0,London_55,substitution,151,453,1092.0,70.0,2.0,147678.0,1.1181858000345528,779.0,87.0,2.0,85.0,168.0,17.0,151.0,62.0,204.0,120.0,29.0,59.0,8.0,30.0,0.0,3.0,10.0,76.0,150.0,217.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,1.0,0.0,8.0,10.0,1.0,7.0,12.0,22.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,6.0,3.0,11.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,2.0,0.0,12.0,13.0,1.0,10.0,17.0,35.0,30.0,12.0
974,1.0,974.0,London_55,substitution,151,453,1092.0,70.0,2.0,140883.0,0.8841716796159744,764.0,41.0,0.0,41.0,75.0,0.0,75.0,168.0,208.0,119.0,34.0,61.0,7.0,20.0,3.0,1.0,7.0,74.0,156.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,3.0,9.0,7.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,15.0,8.0,15.0,4.0
975,1.0,975.0,London_55,substitution,151,453,1092.0,70.0,2.0,155832.0,1.0337273660115898,797.0,57.0,0.0,57.0,92.0,0.0,92.0,75.0,214.0,117.0,41.0,54.0,6.0,19.0,1.0,1.0,8.0,73.0,164.0,208.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,4.0,9.0,14.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,5.0,1.0,4.0,13.0,19.0,8.0,15.0
976,1.0,976.0,London_55,substitution,151,453,1092.0,70.0,2.0,168063.0,0.8216967051848769,824.0,80.0,2.0,78.0,142.0,14.0,128.0,92.0,211.0,131.0,46.0,30.0,8.0,22.0,1.0,4.0,7.0,72.0,165.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,5.0,1.0,3.0,12.0,2.0,8.0,16.0,13.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,3.0,6.0,3.0,3.0,18.0,2.0,9.0,19.0,17.0,29.0,9.0
977,1.0,977.0,London_55,substitution,151,453,1092.0,70.0,2.0,169875.0,1.0289230891503394,828.0,158.0,2.0,156.0,279.0,16.0,263.0,142.0,213.0,131.0,41.0,43.0,5.0,15.0,0.0,5.0,3.0,72.0,150.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,0.0,5.0,0.0,20.0,8.0,14.0,7.0,33.0,38.0,37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,1.0,0.0,5.0,0.0,22.0,10.0,20.0,9.0,50.0,55.0,43.0,18.0
978,1.0,978.0,London_55,substitution,151,453,1092.0,70.0,2.0,136353.0,0.9726458266377449,754.0,130.0,1.0,129.0,239.0,10.0,229.0,279.0,207.0,102.0,16.0,87.0,9.0,26.0,1.0,5.0,1.0,66.0,167.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,5.0,9.0,5.0,15.0,30.0,18.0,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,2.0,0.0,8.0,12.0,8.0,19.0,52.0,27.0,45.0,18.0
979,1.0,979.0,London_55,substitution,151,453,1092.0,70.0,2.0,120045.0,0.8752746339887381,718.0,38.0,0.0,38.0,63.0,0.0,63.0,239.0,215.0,112.0,21.0,80.0,4.0,17.0,0.0,4.0,8.0,70.0,156.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,4.0,2.0,13.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,7.0,5.0,3.0,17.0,11.0,11.0
980,1.0,980.0,London_55,substitution,151,453,1092.0,70.0,2.0,144960.0,0.9108989769592881,773.0,26.0,0.0,26.0,51.0,0.0,51.0,63.0,221.0,107.0,17.0,83.0,4.0,19.0,0.0,2.0,9.0,66.0,152.0,226.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,6.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,2.0,9.0,9.0,11.0,9.0
981,1.0,981.0,London_55,substitution,151,453,1092.0,70.0,2.0,179388.0,1.324870496056974,849.0,96.0,1.0,95.0,164.0,8.0,156.0,51.0,226.0,111.0,14.0,76.0,4.0,21.0,0.0,1.0,11.0,59.0,155.0,228.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,0.0,0.0,1.0,12.0,9.0,3.0,15.0,11.0,18.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,5.0,0.0,0.0,2.0,15.0,14.0,3.0,20.0,16.0,24.0,28.0,12.0
982,1.0,982.0,London_55,substitution,151,453,1092.0,70.0,2.0,170328.0,1.1243375660851598,829.0,51.0,2.0,49.0,100.0,18.0,82.0,164.0,232.0,113.0,14.0,66.0,6.0,19.0,1.0,2.0,11.0,72.0,155.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,2.0,0.0,0.0,6.0,5.0,3.0,5.0,7.0,11.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,2.0,0.0,0.0,8.0,7.0,5.0,6.0,9.0,14.0,18.0,6.0
983,1.0,983.0,London_55,substitution,151,453,1092.0,70.0,2.0,183918.0,1.3459447734057903,859.0,166.0,0.0,166.0,276.0,0.0,276.0,100.0,239.0,130.0,14.0,50.0,5.0,13.0,0.0,2.0,6.0,77.0,151.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,9.0,0.0,16.0,0.0,14.0,4.0,33.0,34.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,10.0,0.0,19.0,0.0,15.0,4.0,48.0,51.0,24.0,20.0
984,1.0,984.0,London_55,substitution,151,453,1092.0,70.0,2.0,139071.0,0.8028675462119281,760.0,37.0,1.0,36.0,74.0,10.0,64.0,276.0,207.0,106.0,14.0,80.0,12.0,22.0,1.0,11.0,10.0,76.0,128.0,239.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,6.0,3.0,1.0,3.0,5.0,14.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,9.0,6.0,1.0,4.0,6.0,19.0,11.0,8.0
