,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1003,1.0,1003.0,London_4,substitution,151,453,1092.0,70.0,2.0,139071.0,0.9276159717701375,760.0,49.0,2.0,47.0,108.0,20.0,88.0,35.0,131.0,151.0,18.0,57.0,25.0,70.0,1.0,0.0,10.0,63.0,156.0,224.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,4.0,2.0,4.0,11.0,12.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,9.0,6.0,2.0,5.0,19.0,20.0,8.0,5.0
1004,1.0,1004.0,London_4,substitution,151,453,1092.0,70.0,2.0,155832.0,0.872136740013957,797.0,134.0,2.0,132.0,240.0,19.0,221.0,108.0,138.0,158.0,18.0,48.0,25.0,64.0,0.0,2.0,8.0,72.0,144.0,229.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,18.0,30.0,36.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,9.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,8.0,5.0,2.0,22.0,52.0,53.0,41.0,14.0
1005,1.0,1005.0,London_4,substitution,151,453,1092.0,70.0,2.0,123216.0,0.8803941290825605,725.0,63.0,0.0,63.0,107.0,0.0,107.0,240.0,145.0,140.0,23.0,60.0,22.0,58.0,0.0,5.0,5.0,79.0,152.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,9.0,10.0,22.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,15.0,4.0,12.0,14.0,30.0,17.0,9.0
1006,1.0,1006.0,London_4,substitution,151,453,1092.0,70.0,2.0,141789.0,0.7975185941904783,766.0,67.0,0.0,67.0,109.0,0.0,109.0,107.0,148.0,138.0,22.0,59.0,23.0,58.0,1.0,4.0,5.0,83.0,157.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,5.0,12.0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,7.0,6.0,6.0,16.0,23.0,16.0,7.0
1007,1.0,1007.0,London_4,substitution,151,453,1092.0,70.0,2.0,163986.0,0.8388774544000626,815.0,121.0,2.0,119.0,222.0,19.0,203.0,109.0,165.0,140.0,12.0,52.0,20.0,59.0,1.0,4.0,9.0,78.0,163.0,203.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,7.0,7.0,2.0,9.0,20.0,30.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,10.0,10.0,2.0,12.0,30.0,36.0,15.0,13.0
1008,1.0,1008.0,London_4,substitution,151,453,1092.0,70.0,2.0,147225.0,0.7354746009223163,778.0,10.0,2.0,8.0,30.0,16.0,14.0,222.0,165.0,117.0,12.0,72.0,25.0,54.0,2.0,6.0,9.0,76.0,151.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0
1009,1.0,1009.0,London_4,substitution,151,453,1092.0,70.0,2.0,185277.0,0.8902739943005145,862.0,79.0,0.0,79.0,137.0,0.0,137.0,30.0,163.0,116.0,14.0,77.0,23.0,51.0,3.0,6.0,8.0,77.0,140.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,1.0,5.0,4.0,0.0,9.0,17.0,21.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,0.0,2.0,7.0,5.0,0.0,15.0,24.0,32.0,22.0,7.0
1010,1.0,1010.0,London_4,substitution,151,453,1092.0,70.0,2.0,197508.0,1.0182891003787518,889.0,102.0,0.0,102.0,182.0,0.0,182.0,137.0,170.0,113.0,16.0,75.0,25.0,46.0,0.0,8.0,10.0,73.0,158.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,9.0,0.0,1.0,0.0,8.0,8.0,6.0,9.0,20.0,25.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,11.0,0.0,1.0,0.0,9.0,9.0,6.0,14.0,37.0,36.0,25.0,6.0
1011,1.0,1011.0,London_4,substitution,151,453,1092.0,70.0,2.0,191166.0,1.1274590869434178,875.0,38.0,1.0,37.0,69.0,9.0,60.0,182.0,178.0,133.0,16.0,51.0,23.0,47.0,1.0,4.0,5.0,83.0,133.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,6.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,3.0,9.0,9.0,4.0,6.0
1012,1.0,1012.0,London_4,substitution,151,453,1092.0,70.0,2.0,224688.0,1.6929052639752626,949.0,336.0,2.0,334.0,605.0,15.0,590.0,69.0,183.0,138.0,12.0,47.0,24.0,46.0,1.0,2.0,6.0,89.0,133.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,90.0,0.0,1.0,0.0,0.0,1.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,0.0,2.0,0.0,1.0,16.0,5.0,9.0,7.0,49.0,48.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,39.0,0.0,2.0,0.0,2.0,21.0,6.0,12.0,9.0,75.0,76.0,25.0,17.0
1013,1.0,1013.0,London_4,substitution,151,453,1092.0,70.0,2.0,98754.0,0.3425191827118397,671.0,10.0,0.0,10.0,16.0,0.0,16.0,445.0,71.0,148.0,38.0,131.0,15.0,36.0,3.0,11.0,6.0,70.0,150.0,227.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0
1014,1.0,1014.0,London_4,substitution,151,453,1092.0,70.0,2.0,132276.0,0.4935887670144439,745.0,2.0,2.0,0.0,19.0,19.0,0.0,16.0,73.0,143.0,38.0,134.0,16.0,34.0,3.0,12.0,6.0,73.0,152.0,222.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,1.0,1015.0,London_4,substitution,151,453,1092.0,70.0,2.0,170328.0,0.5047178077511489,829.0,140.0,1.0,139.0,236.0,9.0,227.0,19.0,73.0,140.0,40.0,133.0,16.0,36.0,3.0,12.0,5.0,75.0,144.0,229.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,6.0,7.0,5.0,15.0,33.0,32.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,6.0,10.0,7.0,23.0,48.0,46.0,31.0,15.0
1016,1.0,1016.0,London_4,substitution,151,453,1092.0,70.0,2.0,155832.0,0.5631020530126989,797.0,95.0,1.0,94.0,176.0,9.0,167.0,236.0,76.0,174.0,37.0,105.0,11.0,39.0,2.0,9.0,8.0,74.0,148.0,223.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,6.0,5.0,7.0,10.0,26.0,18.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,11.0,6.0,10.0,13.0,41.0,27.0,39.0,9.0
1017,1.0,1017.0,London_4,substitution,151,453,1092.0,70.0,2.0,144054.0,0.6034501339308918,771.0,118.0,2.0,116.0,212.0,16.0,196.0,176.0,99.0,161.0,32.0,93.0,13.0,44.0,2.0,9.0,6.0,70.0,139.0,238.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,15.0,17.0,5.0,8.0,12.0,34.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,24.0,22.0,9.0,10.0,16.0,49.0,35.0,12.0
1018,1.0,1018.0,London_4,substitution,151,453,1092.0,70.0,2.0,124122.0,0.4920317488722503,727.0,63.0,0.0,63.0,105.0,0.0,105.0,212.0,109.0,184.0,34.0,69.0,19.0,33.0,1.0,4.0,8.0,61.0,151.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,8.0,19.0,9.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,10.0,27.0,12.0,25.0,2.0
1019,1.0,1019.0,London_4,substitution,151,453,1092.0,70.0,2.0,131823.0,0.5413003945723176,744.0,50.0,1.0,49.0,89.0,10.0,79.0,105.0,112.0,190.0,37.0,56.0,16.0,35.0,1.0,6.0,6.0,62.0,146.0,239.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,5.0,10.0,12.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,3.0,7.0,14.0,17.0,18.0,5.0
1020,1.0,1020.0,London_4,substitution,151,453,1092.0,70.0,2.0,138165.0,0.5417169039137661,758.0,1.0,0.0,1.0,2.0,0.0,2.0,89.0,108.0,191.0,41.0,59.0,14.0,38.0,0.0,2.0,4.0,66.0,128.0,255.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1021,1.0,1021.0,London_4,substitution,151,453,1092.0,70.0,2.0,184371.0,0.8783632828854024,860.0,128.0,2.0,126.0,238.0,15.0,223.0,2.0,108.0,192.0,42.0,57.0,14.0,38.0,0.0,2.0,4.0,66.0,128.0,255.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,6.0,0.0,10.0,14.0,7.0,11.0,23.0,26.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,5.0,6.0,0.0,18.0,21.0,9.0,16.0,38.0,37.0,34.0,16.0
1022,1.0,1022.0,London_4,substitution,151,453,1092.0,70.0,2.0,163986.0,0.7245176848955452,815.0,193.0,0.0,193.0,338.0,0.0,338.0,238.0,120.0,196.0,26.0,77.0,9.0,18.0,3.0,4.0,4.0,82.0,123.0,244.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,5.0,1.0,19.0,15.0,14.0,23.0,39.0,46.0,31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,1.0,6.0,1.0,25.0,22.0,20.0,28.0,54.0,70.0,38.0,22.0
1023,1.0,1023.0,London_4,substitution,151,453,1092.0,70.0,2.0,113703.0,0.5123364860191941,704.0,5.0,2.0,3.0,25.0,18.0,7.0,338.0,132.0,155.0,25.0,93.0,12.0,28.0,3.0,5.0,3.0,79.0,148.0,223.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0
1024,1.0,1024.0,London_4,substitution,151,453,1092.0,70.0,2.0,141336.0,0.5599597790278494,765.0,78.0,0.0,78.0,127.0,0.0,127.0,25.0,126.0,149.0,26.0,102.0,12.0,30.0,3.0,5.0,2.0,87.0,134.0,230.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,0.0,0.0,2.0,7.0,0.0,5.0,18.0,23.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,11.0,0.0,0.0,2.0,8.0,0.0,6.0,25.0,33.0,16.0,7.0
1025,1.0,1025.0,London_4,substitution,151,453,1092.0,70.0,2.0,143148.0,0.6452889060601592,769.0,98.0,0.0,98.0,160.0,0.0,160.0,127.0,140.0,133.0,28.0,88.0,14.0,42.0,1.0,7.0,7.0,86.0,140.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,10.0,3.0,5.0,5.0,19.0,18.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,9.0,26.0,25.0,21.0,12.0
1026,1.0,1026.0,London_4,substitution,151,453,1092.0,70.0,2.0,132276.0,0.8380505410023034,745.0,35.0,1.0,34.0,71.0,9.0,62.0,160.0,146.0,141.0,32.0,68.0,18.0,43.0,1.0,4.0,6.0,90.0,152.0,205.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,7.0,6.0,10.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,14.0,9.0,16.0,11.0,2.0
1027,1.0,1027.0,London_4,substitution,151,453,1092.0,70.0,2.0,166251.0,1.2000469253398478,820.0,100.0,2.0,98.0,189.0,18.0,171.0,71.0,155.0,138.0,32.0,65.0,21.0,38.0,1.0,3.0,7.0,88.0,152.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,0.0,0.0,2.0,8.0,4.0,14.0,20.0,18.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,4.0,0.0,0.0,3.0,13.0,7.0,17.0,32.0,26.0,30.0,8.0
1028,1.0,1028.0,London_4,substitution,151,453,1092.0,70.0,2.0,164892.0,1.0436475798487663,817.0,86.0,2.0,84.0,153.0,19.0,134.0,189.0,170.0,144.0,26.0,69.0,22.0,19.0,0.0,3.0,7.0,80.0,154.0,212.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,8.0,5.0,1.0,7.0,22.0,14.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,7.0,10.0,6.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,8.0,8.0,2.0,11.0,34.0,21.0,18.0,14.0
