,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
600,1.0,600.0,London_32,substitution,151,453,1092.0,70.0,2.0,106002.0,0.5778606277890503,687.0,2.0,0.0,2.0,4.0,0.0,4.0,234.0,204.0,132.0,29.0,61.0,7.0,14.0,4.0,2.0,11.0,76.0,146.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
601,1.0,601.0,London_32,substitution,151,453,1092.0,70.0,2.0,130917.0,0.7433783276937902,742.0,17.0,0.0,17.0,30.0,0.0,30.0,4.0,204.0,134.0,30.0,58.0,7.0,14.0,4.0,2.0,11.0,75.0,147.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,2.0,3.0,5.0
602,1.0,602.0,London_32,substitution,151,453,1092.0,70.0,2.0,172140.0,1.0059151276946068,833.0,131.0,2.0,129.0,231.0,18.0,213.0,30.0,206.0,129.0,28.0,64.0,7.0,16.0,1.0,2.0,11.0,76.0,154.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,1.0,1.0,0.0,6.0,12.0,3.0,14.0,28.0,26.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,1.0,1.0,0.0,9.0,15.0,4.0,20.0,41.0,36.0,30.0,9.0
603,1.0,603.0,London_32,substitution,151,453,1092.0,70.0,2.0,152208.0,0.9716724031604826,789.0,208.0,0.0,208.0,359.0,0.0,359.0,231.0,218.0,130.0,15.0,62.0,12.0,13.0,1.0,2.0,2.0,77.0,149.0,225.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,0.0,1.0,10.0,1.0,18.0,0.0,7.0,10.0,53.0,40.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,0.0,1.0,11.0,1.0,20.0,0.0,7.0,15.0,80.0,64.0,26.0,15.0
604,1.0,604.0,London_32,substitution,151,453,1092.0,70.0,2.0,88788.0,0.2671869988553226,649.0,7.0,0.0,7.0,10.0,0.0,10.0,359.0,146.0,128.0,24.0,104.0,12.0,35.0,0.0,4.0,8.0,85.0,142.0,218.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
605,1.0,605.0,London_32,substitution,151,453,1092.0,70.0,2.0,124122.0,0.7231442439369857,727.0,2.0,0.0,2.0,3.0,0.0,3.0,10.0,146.0,129.0,21.0,107.0,12.0,36.0,0.0,2.0,8.0,87.0,141.0,217.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
606,1.0,606.0,London_32,substitution,151,453,1092.0,70.0,2.0,163986.0,0.7370371702127159,815.0,106.0,1.0,105.0,191.0,9.0,182.0,3.0,146.0,126.0,21.0,110.0,12.0,36.0,0.0,2.0,8.0,86.0,141.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,5.0,7.0,17.0,29.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,12.0,5.0,6.0,11.0,27.0,39.0,17.0,15.0
607,1.0,607.0,London_32,substitution,151,453,1092.0,70.0,2.0,155832.0,0.8902894058264792,797.0,43.0,2.0,41.0,83.0,18.0,65.0,191.0,162.0,128.0,21.0,86.0,11.0,38.0,3.0,4.0,6.0,81.0,143.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,5.0,7.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,6.0,5.0,7.0,7.0,10.0
608,1.0,608.0,London_32,substitution,151,453,1092.0,70.0,2.0,175764.0,0.7377637438476086,841.0,105.0,2.0,103.0,182.0,15.0,167.0,78.0,160.0,134.0,24.0,81.0,9.0,40.0,3.0,2.0,5.0,84.0,135.0,229.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,11.0,1.0,0.0,3.0,0.0,21.0,4.0,5.0,8.0,24.0,15.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,5.0,9.0,0.0,0.0,0.0,0.0,6.0,14.0,1.0,0.0,3.0,0.0,28.0,6.0,7.0,12.0,39.0,23.0,27.0,10.0
609,1.0,609.0,London_32,substitution,151,453,1092.0,70.0,2.0,164892.0,0.7770520048215985,817.0,95.0,0.0,95.0,167.0,0.0,167.0,182.0,164.0,139.0,29.0,87.0,0.0,28.0,2.0,4.0,5.0,92.0,136.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,11.0,10.0,6.0,8.0,13.0,25.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,17.0,13.0,12.0,11.0,18.0,41.0,19.0,17.0
610,1.0,610.0,London_32,substitution,151,453,1092.0,70.0,2.0,159909.0,1.0168080781586468,806.0,140.0,1.0,139.0,255.0,10.0,245.0,167.0,161.0,140.0,34.0,82.0,3.0,31.0,0.0,2.0,8.0,86.0,146.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,0.0,0.0,9.0,8.0,8.0,8.0,25.0,39.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,5.0,0.0,0.0,14.0,11.0,9.0,12.0,33.0,56.0,23.0,23.0
611,1.0,611.0,London_32,substitution,151,453,1092.0,70.0,2.0,133635.0,0.6528551168739796,748.0,46.0,0.0,46.0,75.0,0.0,75.0,255.0,174.0,134.0,21.0,82.0,11.0,26.0,1.0,4.0,10.0,79.0,159.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,1.0,8.0,13.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,7.0,1.0,2.0,1.0,14.0,16.0,13.0,7.0
612,1.0,612.0,London_32,substitution,151,453,1092.0,70.0,2.0,160362.0,0.879208505153656,807.0,89.0,3.0,86.0,173.0,25.0,148.0,75.0,172.0,148.0,14.0,84.0,11.0,21.0,0.0,3.0,11.0,78.0,153.0,211.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,10.0,7.0,4.0,12.0,15.0,22.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,12.0,8.0,5.0,17.0,23.0,30.0,24.0,15.0
613,1.0,613.0,London_32,substitution,151,453,1092.0,70.0,2.0,157644.0,0.9465388841927052,801.0,69.0,1.0,68.0,123.0,9.0,114.0,173.0,186.0,147.0,21.0,64.0,7.0,23.0,1.0,4.0,12.0,76.0,148.0,217.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,10.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,7.0,13.0,15.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,12.0,0.0,2.0,0.0,0.0,6.0,4.0,5.0,11.0,19.0,21.0,13.0,6.0
614,1.0,614.0,London_32,substitution,151,453,1092.0,70.0,2.0,152208.0,0.884125551674515,789.0,72.0,0.0,72.0,122.0,0.0,122.0,123.0,192.0,151.0,23.0,59.0,1.0,23.0,0.0,4.0,17.0,84.0,153.0,199.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,5.0,4.0,5.0,7.0,10.0,18.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,0.0,0.0,7.0,5.0,6.0,8.0,15.0,28.0,24.0,14.0
615,1.0,615.0,London_32,substitution,151,453,1092.0,70.0,2.0,159909.0,1.2369318562559783,806.0,81.0,2.0,79.0,145.0,17.0,128.0,122.0,191.0,152.0,15.0,72.0,5.0,16.0,1.0,1.0,15.0,84.0,163.0,191.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,5.0,2.0,1.0,9.0,16.0,16.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,1.0,0.0,8.0,2.0,2.0,11.0,27.0,24.0,26.0,14.0
616,1.0,616.0,London_32,substitution,151,453,1092.0,70.0,2.0,157191.0,0.9765649465844035,800.0,103.0,0.0,103.0,186.0,0.0,186.0,145.0,204.0,141.0,14.0,76.0,3.0,14.0,0.0,1.0,11.0,86.0,156.0,200.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,2.0,6.0,0.0,6.0,7.0,4.0,11.0,28.0,20.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,6.0,0.0,6.0,9.0,4.0,13.0,44.0,31.0,31.0,8.0
617,1.0,617.0,London_32,substitution,151,453,1092.0,70.0,2.0,155832.0,1.0034691118635237,797.0,119.0,0.0,119.0,203.0,0.0,203.0,186.0,210.0,143.0,13.0,60.0,4.0,17.0,3.0,3.0,7.0,88.0,140.0,218.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,4.0,1.0,0.0,0.0,11.0,6.0,6.0,18.0,24.0,27.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,4.0,1.0,0.0,0.0,15.0,9.0,7.0,23.0,31.0,36.0,30.0,14.0
618,1.0,618.0,London_32,substitution,151,453,1092.0,70.0,2.0,130464.0,0.8033601981587708,741.0,121.0,0.0,121.0,218.0,0.0,218.0,203.0,221.0,122.0,21.0,65.0,4.0,14.0,3.0,3.0,5.0,91.0,153.0,204.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,4.0,8.0,10.0,7.0,22.0,19.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,5.0,11.0,15.0,8.0,36.0,31.0,30.0,15.0
619,1.0,619.0,London_32,substitution,151,453,1092.0,70.0,2.0,108267.0,0.8792302459478378,692.0,3.0,3.0,0.0,28.0,28.0,0.0,218.0,219.0,107.0,21.0,63.0,8.0,25.0,1.0,9.0,7.0,84.0,151.0,211.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,1.0,620.0,London_32,substitution,151,453,1092.0,70.0,2.0,142242.0,0.7883873619139194,767.0,35.0,0.0,35.0,70.0,0.0,70.0,28.0,219.0,111.0,16.0,67.0,2.0,28.0,1.0,9.0,5.0,78.0,146.0,224.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,5.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,11.0,10.0,12.0,0.0
621,1.0,621.0,London_32,substitution,151,453,1092.0,70.0,2.0,159909.0,1.123313959222287,806.0,165.0,1.0,164.0,292.0,9.0,283.0,70.0,222.0,115.0,15.0,67.0,3.0,27.0,0.0,4.0,6.0,75.0,152.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,21.0,14.0,6.0,10.0,37.0,35.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,27.0,21.0,8.0,14.0,57.0,52.0,35.0,16.0
622,1.0,622.0,London_32,substitution,151,453,1092.0,70.0,2.0,115968.0,0.9259359291754663,709.0,25.0,2.0,23.0,57.0,18.0,39.0,292.0,193.0,112.0,25.0,75.0,12.0,30.0,1.0,5.0,7.0,74.0,156.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7.0,9.0,6.0,6.0
623,1.0,623.0,London_32,substitution,151,453,1092.0,70.0,2.0,139977.0,0.8189460351131856,762.0,82.0,0.0,82.0,142.0,0.0,142.0,57.0,200.0,112.0,21.0,72.0,10.0,32.0,1.0,5.0,7.0,77.0,147.0,222.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,1.0,0.0,8.0,5.0,9.0,8.0,20.0,19.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,3.0,1.0,0.0,13.0,6.0,10.0,10.0,31.0,31.0,22.0,9.0
624,1.0,624.0,London_32,substitution,151,453,1092.0,70.0,2.0,146319.0,0.8112688381224871,776.0,92.0,1.0,91.0,157.0,10.0,147.0,142.0,209.0,115.0,34.0,63.0,11.0,20.0,0.0,1.0,10.0,77.0,147.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,3.0,3.0,0.0,13.0,2.0,8.0,4.0,24.0,13.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,4.0,3.0,0.0,18.0,2.0,10.0,6.0,35.0,18.0,32.0,1.0
625,1.0,625.0,London_32,substitution,151,453,1092.0,70.0,2.0,144960.0,0.8484594211913645,773.0,51.0,1.0,50.0,98.0,10.0,88.0,157.0,218.0,130.0,12.0,52.0,11.0,28.0,0.0,2.0,7.0,79.0,142.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,0.0,4.0,4.0,4.0,11.0,12.0,13.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,0.0,5.0,4.0,7.0,17.0,14.0,28.0,20.0,4.0
