,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
923,1.0,923.0,London_10,substitution,151,453,1092.0,70.0,2.0,176217.0,1.1376710813492537,842.0,103.0,2.0,101.0,197.0,19.0,178.0,119.0,190.0,145.0,24.0,62.0,8.0,22.0,1.0,1.0,11.0,66.0,166.0,210.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,8.0,0.0,0.0,8.0,0.0,7.0,19.0,21.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,1.0,9.0,0.0,0.0,11.0,0.0,12.0,27.0,36.0,14.0,8.0
924,1.0,924.0,London_10,substitution,151,453,1092.0,70.0,2.0,169875.0,1.0719326217658818,828.0,94.0,3.0,91.0,187.0,30.0,157.0,197.0,203.0,153.0,18.0,53.0,2.0,20.0,0.0,4.0,6.0,70.0,161.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,18.0,7.0,3.0,12.0,13.0,14.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,20.0,9.0,4.0,18.0,19.0,21.0,18.0,12.0
925,1.0,925.0,London_10,substitution,151,453,1092.0,70.0,2.0,165798.0,1.1401309478096664,819.0,133.0,0.0,133.0,224.0,0.0,224.0,187.0,197.0,156.0,8.0,56.0,4.0,26.0,1.0,5.0,5.0,88.0,147.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,1.0,2.0,0.0,13.0,7.0,2.0,14.0,19.0,37.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,0.0,1.0,2.0,0.0,18.0,12.0,2.0,19.0,27.0,48.0,27.0,28.0
926,1.0,926.0,London_10,substitution,151,453,1092.0,70.0,2.0,143148.0,1.1950998329557478,769.0,127.0,1.0,126.0,233.0,10.0,223.0,224.0,208.0,115.0,22.0,61.0,9.0,31.0,0.0,7.0,9.0,81.0,146.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,4.0,0.0,0.0,6.0,9.0,4.0,10.0,23.0,34.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,6.0,0.0,0.0,8.0,10.0,5.0,16.0,35.0,57.0,28.0,20.0
927,1.0,927.0,London_10,substitution,151,453,1092.0,70.0,2.0,108267.0,0.6765596349723637,692.0,63.0,2.0,61.0,123.0,17.0,106.0,233.0,218.0,95.0,27.0,62.0,8.0,39.0,0.0,4.0,13.0,81.0,148.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,6.0,5.0,0.0,5.0,10.0,12.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,9.0,0.0,0.0,8.0,8.0,0.0,7.0,12.0,18.0,15.0,12.0
928,1.0,928.0,London_10,substitution,151,453,1092.0,70.0,2.0,103737.0,0.7731318832375109,682.0,54.0,0.0,54.0,88.0,0.0,88.0,123.0,217.0,92.0,28.0,59.0,8.0,46.0,2.0,1.0,10.0,84.0,139.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,11.0,19.0,12.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,17.0,28.0,16.0,12.0,1.0
929,1.0,929.0,London_10,substitution,151,453,1092.0,70.0,2.0,110532.0,0.8241636171005666,697.0,42.0,0.0,42.0,70.0,0.0,70.0,88.0,231.0,95.0,24.0,48.0,9.0,42.0,3.0,1.0,9.0,85.0,141.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,7.0,12.0,9.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,9.0,20.0,10.0,17.0,2.0
930,1.0,930.0,London_10,substitution,151,453,1092.0,70.0,2.0,127293.0,0.9624569229781628,734.0,79.0,0.0,79.0,132.0,0.0,132.0,70.0,233.0,94.0,21.0,42.0,10.0,47.0,3.0,3.0,11.0,85.0,143.0,214.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,11.0,13.0,26.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,1.0,8.0,8.0,4.0,17.0,20.0,34.0,20.0,8.0
931,1.0,931.0,London_10,substitution,151,453,1092.0,70.0,2.0,131370.0,1.0709779881872237,743.0,55.0,2.0,53.0,105.0,17.0,88.0,132.0,242.0,90.0,23.0,39.0,13.0,42.0,0.0,4.0,9.0,89.0,143.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,9.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,6.0,6.0,6.0,6.0,12.0,18.0,6.0,8.0
932,1.0,932.0,London_10,substitution,151,453,1092.0,70.0,2.0,146319.0,1.3160398649051785,776.0,81.0,0.0,81.0,136.0,0.0,136.0,105.0,249.0,91.0,22.0,41.0,12.0,36.0,0.0,2.0,9.0,91.0,147.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,2.0,1.0,4.0,3.0,4.0,5.0,17.0,15.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,2.0,2.0,1.0,5.0,3.0,4.0,6.0,24.0,21.0,15.0,9.0
933,1.0,933.0,London_10,substitution,151,453,1092.0,70.0,2.0,154020.0,1.0555940377525985,793.0,38.0,0.0,38.0,70.0,0.0,70.0,136.0,265.0,65.0,9.0,44.0,14.0,52.0,2.0,2.0,8.0,84.0,155.0,206.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,6.0,1.0,9.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,6.0,4.0,8.0,1.0,15.0,16.0,8.0,5.0
934,1.0,934.0,London_10,substitution,151,453,1092.0,70.0,2.0,178935.0,1.282981623429805,848.0,57.0,0.0,57.0,98.0,0.0,98.0,70.0,270.0,57.0,10.0,45.0,12.0,53.0,3.0,3.0,9.0,86.0,154.0,204.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,8.0,2.0,7.0,8.0,13.0,8.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,0.0,0.0,11.0,3.0,8.0,10.0,22.0,15.0,16.0,3.0
935,1.0,935.0,London_10,substitution,151,453,1092.0,70.0,2.0,196149.0,2.0090500907972455,886.0,158.0,3.0,155.0,293.0,24.0,269.0,98.0,280.0,79.0,8.0,28.0,12.0,41.0,4.0,1.0,9.0,76.0,157.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,4.0,1.0,0.0,18.0,3.0,8.0,13.0,38.0,37.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,27.0,0.0,7.0,1.0,0.0,20.0,4.0,12.0,15.0,49.0,56.0,19.0,16.0
936,1.0,936.0,London_10,substitution,151,453,1092.0,70.0,2.0,166251.0,1.1200485350564122,820.0,84.0,0.0,84.0,148.0,0.0,148.0,293.0,203.0,117.0,25.0,80.0,6.0,17.0,1.0,4.0,4.0,74.0,164.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,7.0,5.0,8.0,11.0,16.0,17.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,1.0,0.0,8.0,7.0,10.0,12.0,23.0,22.0,24.0,6.0
937,1.0,937.0,London_10,substitution,151,453,1092.0,70.0,2.0,171687.0,1.0912712127901614,832.0,121.0,2.0,119.0,210.0,18.0,192.0,148.0,221.0,106.0,19.0,80.0,4.0,21.0,1.0,1.0,6.0,81.0,144.0,222.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,9.0,13.0,11.0,7.0,15.0,26.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,0.0,11.0,21.0,16.0,8.0,23.0,36.0,28.0,11.0
938,1.0,938.0,London_10,substitution,151,453,1092.0,70.0,2.0,156285.0,0.8396821501664817,798.0,34.0,2.0,32.0,69.0,19.0,50.0,210.0,214.0,128.0,10.0,64.0,2.0,28.0,1.0,6.0,8.0,79.0,153.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,8.0,1.0,2.0,5.0,5.0,10.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,9.0,1.0,4.0,6.0,8.0,12.0,2.0,7.0
939,1.0,939.0,London_10,substitution,151,453,1092.0,70.0,2.0,181200.0,1.266978281084448,853.0,104.0,2.0,102.0,198.0,17.0,181.0,69.0,215.0,119.0,15.0,60.0,6.0,30.0,0.0,8.0,3.0,81.0,151.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,4.0,2.0,9.0,11.0,8.0,7.0,21.0,17.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,4.0,3.0,14.0,16.0,10.0,9.0,36.0,25.0,25.0,6.0
940,1.0,940.0,London_10,substitution,151,453,1092.0,70.0,2.0,174858.0,1.1529951309785247,839.0,119.0,0.0,119.0,216.0,0.0,216.0,198.0,221.0,108.0,16.0,60.0,2.0,40.0,0.0,6.0,3.0,74.0,150.0,226.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,0.0,12.0,8.0,10.0,15.0,23.0,26.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,7.0,0.0,14.0,11.0,14.0,20.0,34.0,39.0,37.0,20.0
941,1.0,941.0,London_10,substitution,151,453,1092.0,70.0,2.0,155379.0,0.9288047668524086,796.0,150.0,2.0,148.0,272.0,17.0,255.0,216.0,223.0,95.0,22.0,60.0,3.0,42.0,1.0,7.0,6.0,83.0,162.0,202.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,3.0,0.0,11.0,5.0,6.0,12.0,29.0,31.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,3.0,0.0,11.0,8.0,7.0,14.0,46.0,45.0,35.0,21.0
942,1.0,942.0,London_10,substitution,151,453,1092.0,70.0,2.0,115968.0,0.6096093668602407,709.0,144.0,0.0,144.0,253.0,0.0,253.0,272.0,198.0,92.0,16.0,82.0,7.0,48.0,1.0,9.0,10.0,81.0,139.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,7.0,1.0,1.0,12.0,6.0,3.0,11.0,22.0,28.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,9.0,1.0,2.0,18.0,8.0,5.0,15.0,33.0,41.0,25.0,22.0
943,1.0,943.0,London_10,substitution,151,453,1092.0,70.0,2.0,73839.0,0.30816495697945356,616.0,4.0,0.0,4.0,6.0,0.0,6.0,253.0,192.0,96.0,20.0,74.0,7.0,49.0,1.0,14.0,8.0,72.0,146.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
944,1.0,944.0,London_10,substitution,151,453,1092.0,70.0,2.0,101019.0,0.5936079421080649,676.0,25.0,1.0,24.0,46.0,8.0,38.0,6.0,193.0,96.0,19.0,72.0,7.0,51.0,1.0,14.0,8.0,73.0,145.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,9.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,13.0,6.0,7.0,3.0
945,1.0,945.0,London_10,substitution,151,453,1092.0,70.0,2.0,127293.0,0.6664042598567903,734.0,5.0,0.0,5.0,8.0,0.0,8.0,46.0,200.0,95.0,15.0,71.0,9.0,53.0,1.0,9.0,6.0,77.0,146.0,224.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0
946,1.0,946.0,London_10,substitution,151,453,1092.0,70.0,2.0,165798.0,0.997125179041177,819.0,100.0,2.0,98.0,192.0,18.0,174.0,8.0,201.0,94.0,14.0,73.0,9.0,51.0,1.0,10.0,6.0,79.0,145.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,7.0,10.0,13.0,9.0,19.0,31.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,12.0,13.0,19.0,11.0,27.0,46.0,32.0,13.0
947,1.0,947.0,London_10,substitution,151,453,1092.0,70.0,2.0,164892.0,1.08567103324458,817.0,89.0,2.0,87.0,171.0,18.0,153.0,192.0,213.0,111.0,12.0,66.0,4.0,34.0,2.0,11.0,9.0,83.0,153.0,208.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,1.0,1.0,9.0,12.0,3.0,12.0,14.0,21.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,1.0,1.0,10.0,19.0,4.0,13.0,25.0,26.0,27.0,9.0
948,1.0,948.0,London_10,substitution,151,453,1092.0,70.0,2.0,163080.0,0.8925661947578192,813.0,90.0,2.0,88.0,159.0,17.0,142.0,171.0,205.0,122.0,19.0,52.0,6.0,38.0,1.0,10.0,6.0,81.0,150.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,3.0,7.0,8.0,7.0,17.0,23.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,4.0,11.0,12.0,9.0,23.0,32.0,15.0,12.0
