,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
639,1.0,639.0,London_12,substitution,151,453,1092.0,70.0,2.0,110079.0,0.8745479797944427,696.0,22.0,0.0,22.0,38.0,0.0,38.0,229.0,252.0,81.0,12.0,68.0,4.0,27.0,1.0,8.0,8.0,98.0,137.0,210.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,1.0,7.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,4.0,2.0,13.0,1.0,12.0
640,1.0,640.0,London_12,substitution,151,453,1092.0,70.0,2.0,144054.0,1.1355707668699324,771.0,5.0,2.0,3.0,23.0,18.0,5.0,38.0,251.0,84.0,9.0,66.0,3.0,29.0,1.0,10.0,9.0,93.0,148.0,203.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0
641,1.0,641.0,London_12,substitution,151,453,1092.0,70.0,2.0,181200.0,1.2524087042547762,853.0,25.0,1.0,24.0,54.0,9.0,45.0,23.0,253.0,88.0,10.0,70.0,1.0,20.0,1.0,10.0,7.0,94.0,145.0,207.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,5.0,5.0,11.0,3.0,1.0
642,1.0,642.0,London_12,substitution,151,453,1092.0,70.0,2.0,211551.0,1.4217206300236285,920.0,189.0,2.0,187.0,336.0,17.0,319.0,54.0,251.0,87.0,11.0,68.0,1.0,24.0,1.0,10.0,5.0,99.0,142.0,207.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,0.0,0.0,5.0,1.0,0.0,8.0,43.0,42.0,34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,1.0,3.0,0.0,0.0,5.0,3.0,0.0,11.0,67.0,59.0,39.0,11.0
643,1.0,643.0,London_12,substitution,151,453,1092.0,70.0,2.0,157644.0,1.0261925403028727,801.0,132.0,2.0,130.0,239.0,20.0,219.0,336.0,161.0,131.0,23.0,102.0,4.0,22.0,1.0,9.0,4.0,94.0,150.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,15.0,7.0,8.0,15.0,32.0,21.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,3.0,0.0,20.0,9.0,12.0,20.0,49.0,27.0,30.0,10.0
644,1.0,644.0,London_12,substitution,151,453,1092.0,70.0,2.0,139524.0,0.9786437219008803,761.0,115.0,0.0,115.0,197.0,0.0,197.0,239.0,160.0,136.0,26.0,97.0,5.0,22.0,2.0,5.0,7.0,80.0,157.0,209.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,1.0,15.0,6.0,6.0,12.0,21.0,24.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,1.0,1.0,22.0,9.0,10.0,16.0,31.0,36.0,25.0,25.0
645,1.0,645.0,London_12,substitution,151,453,1092.0,70.0,2.0,129105.0,0.9164701858535409,738.0,2.0,1.0,1.0,11.0,10.0,1.0,197.0,172.0,158.0,24.0,70.0,3.0,23.0,1.0,2.0,5.0,79.0,157.0,212.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,1.0,646.0,London_12,substitution,151,453,1092.0,70.0,2.0,178935.0,1.131479999050498,848.0,158.0,0.0,158.0,267.0,0.0,267.0,11.0,173.0,159.0,21.0,69.0,4.0,24.0,1.0,2.0,6.0,81.0,150.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,1.0,1.0,0.0,8.0,4.0,2.0,16.0,31.0,40.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,2.0,1.0,1.0,0.0,10.0,4.0,2.0,19.0,48.0,55.0,34.0,18.0
647,1.0,647.0,London_12,substitution,151,453,1092.0,70.0,2.0,136353.0,0.8677301919087768,754.0,55.0,3.0,52.0,114.0,28.0,86.0,267.0,187.0,130.0,19.0,79.0,6.0,24.0,1.0,7.0,7.0,84.0,153.0,209.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,7.0,10.0,11.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,9.0,17.0,14.0,8.0,11.0
648,1.0,648.0,London_12,substitution,151,453,1092.0,70.0,2.0,156285.0,0.9074562550522387,798.0,13.0,0.0,13.0,19.0,0.0,19.0,114.0,176.0,136.0,21.0,81.0,7.0,26.0,3.0,3.0,3.0,92.0,144.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,1.0,4.0,0.0
649,1.0,649.0,London_12,substitution,151,453,1092.0,70.0,2.0,183465.0,1.0443909661844373,858.0,86.0,2.0,84.0,167.0,17.0,150.0,19.0,174.0,139.0,20.0,81.0,8.0,27.0,2.0,2.0,3.0,95.0,146.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,6.0,11.0,5.0,10.0,22.0,18.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,9.0,19.0,6.0,13.0,33.0,30.0,21.0,12.0
650,1.0,650.0,London_12,substitution,151,453,1092.0,70.0,2.0,183012.0,1.129394605755806,857.0,158.0,0.0,158.0,279.0,0.0,279.0,167.0,183.0,129.0,12.0,87.0,5.0,32.0,1.0,4.0,3.0,83.0,155.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,0.0,4.0,1.0,7.0,6.0,5.0,12.0,23.0,26.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,0.0,4.0,1.0,12.0,8.0,10.0,13.0,31.0,42.0,36.0,11.0
651,1.0,651.0,London_12,substitution,151,453,1092.0,70.0,2.0,147678.0,1.058994357008487,779.0,167.0,2.0,165.0,304.0,19.0,285.0,279.0,195.0,103.0,15.0,81.0,6.0,44.0,3.0,6.0,8.0,74.0,150.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,3.0,0.0,1.0,12.0,12.0,2.0,16.0,34.0,44.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,5.0,0.0,1.0,15.0,16.0,2.0,21.0,44.0,60.0,12.0,24.0
652,1.0,652.0,London_12,substitution,151,453,1092.0,70.0,2.0,109626.0,0.7809205087833107,695.0,30.0,2.0,28.0,67.0,18.0,49.0,304.0,151.0,111.0,14.0,105.0,15.0,49.0,3.0,5.0,10.0,81.0,150.0,212.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,4.0,5.0,4.0,3.0,7.0,9.0,6.0
653,1.0,653.0,London_12,substitution,151,453,1092.0,70.0,2.0,138165.0,0.8291648789308965,758.0,27.0,0.0,27.0,41.0,0.0,41.0,67.0,153.0,113.0,16.0,100.0,14.0,48.0,4.0,5.0,8.0,93.0,153.0,199.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,11.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,4.0,16.0,4.0,9.0
654,1.0,654.0,London_12,substitution,151,453,1092.0,70.0,2.0,168516.0,0.9572082916274667,825.0,129.0,1.0,128.0,222.0,8.0,214.0,41.0,154.0,112.0,14.0,99.0,16.0,49.0,4.0,5.0,8.0,96.0,154.0,195.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,2.0,0.0,8.0,12.0,10.0,10.0,26.0,27.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,0.0,2.0,0.0,9.0,14.0,19.0,13.0,38.0,41.0,22.0,14.0
655,1.0,655.0,London_12,substitution,151,453,1092.0,70.0,2.0,148584.0,0.9339607520960271,781.0,2.0,2.0,0.0,16.0,16.0,0.0,222.0,159.0,110.0,19.0,84.0,20.0,50.0,6.0,5.0,5.0,78.0,151.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,1.0,656.0,London_12,substitution,151,453,1092.0,70.0,2.0,190713.0,0.8718261420726776,874.0,50.0,0.0,50.0,91.0,0.0,91.0,16.0,155.0,118.0,20.0,77.0,21.0,51.0,6.0,5.0,4.0,80.0,141.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,3.0,4.0,5.0,8.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,3.0,6.0,6.0,11.0,13.0,8.0,6.0
657,1.0,657.0,London_12,substitution,151,453,1092.0,70.0,2.0,211551.0,1.456677874084562,920.0,195.0,0.0,195.0,320.0,0.0,320.0,91.0,156.0,125.0,19.0,71.0,22.0,50.0,4.0,6.0,7.0,84.0,135.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,13.0,20.0,5.0,8.0,42.0,33.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,18.0,21.0,7.0,10.0,66.0,43.0,39.0,22.0
658,1.0,658.0,London_12,substitution,151,453,1092.0,70.0,2.0,158550.0,0.7098624990321696,803.0,117.0,2.0,115.0,213.0,19.0,194.0,320.0,137.0,106.0,29.0,110.0,24.0,40.0,2.0,5.0,9.0,80.0,154.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,6.0,7.0,5.0,20.0,32.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,11.0,10.0,6.0,29.0,49.0,35.0,19.0
659,1.0,659.0,London_12,substitution,151,453,1092.0,70.0,2.0,141789.0,0.8874685969203711,766.0,125.0,0.0,125.0,225.0,0.0,225.0,213.0,139.0,112.0,37.0,95.0,22.0,46.0,1.0,1.0,12.0,68.0,125.0,248.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,0.0,0.0,3.0,13.0,2.0,14.0,21.0,36.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,2.0,0.0,0.0,5.0,21.0,2.0,18.0,38.0,53.0,34.0,19.0
660,1.0,660.0,London_12,substitution,151,453,1092.0,70.0,2.0,119139.0,0.6563129681162536,716.0,55.0,0.0,55.0,96.0,0.0,96.0,225.0,148.0,109.0,50.0,73.0,24.0,43.0,0.0,6.0,12.0,65.0,117.0,259.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,6.0,0.0,3.0,8.0,11.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,9.0,8.0,0.0,5.0,12.0,14.0,18.0,6.0
661,1.0,661.0,London_12,substitution,151,453,1092.0,70.0,2.0,136806.0,0.9050509911030531,755.0,56.0,0.0,56.0,99.0,0.0,99.0,96.0,155.0,110.0,48.0,66.0,27.0,45.0,1.0,1.0,14.0,80.0,128.0,231.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,8.0,4.0,12.0,11.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,13.0,4.0,17.0,15.0,22.0,12.0,14.0
662,1.0,662.0,London_12,substitution,151,453,1092.0,70.0,2.0,156285.0,1.2432375638745725,798.0,88.0,2.0,86.0,168.0,20.0,148.0,99.0,159.0,125.0,51.0,49.0,25.0,42.0,1.0,1.0,13.0,83.0,135.0,222.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,1.0,2.0,17.0,10.0,3.0,9.0,16.0,18.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,2.0,1.0,3.0,23.0,16.0,4.0,11.0,22.0,31.0,8.0,8.0
663,1.0,663.0,London_12,substitution,151,453,1092.0,70.0,2.0,154926.0,0.8912790971808136,795.0,3.0,0.0,3.0,4.0,0.0,4.0,168.0,164.0,132.0,35.0,50.0,26.0,42.0,0.0,4.0,6.0,86.0,149.0,212.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
664,1.0,664.0,London_12,substitution,151,453,1092.0,70.0,2.0,208833.0,1.1801383825950325,914.0,139.0,2.0,137.0,254.0,20.0,234.0,4.0,163.0,132.0,35.0,51.0,26.0,42.0,0.0,4.0,7.0,84.0,149.0,213.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,1.0,0.0,5.0,10.0,3.0,13.0,30.0,32.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,8.0,2.0,9.0,0.0,0.0,0.0,0.0,13.0,2.0,3.0,1.0,0.0,7.0,16.0,3.0,20.0,47.0,52.0,29.0,20.0
