,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
516,1.0,516.0,London_14,substitution,151,453,1092.0,70.0,2.0,156738.0,0.8005375321954489,799.0,63.0,2.0,61.0,125.0,17.0,108.0,248.0,229.0,85.0,13.0,69.0,9.0,37.0,4.0,7.0,10.0,71.0,149.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,8.0,7.0,5.0,16.0,10.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,2.0,14.0,12.0,8.0,25.0,18.0,24.0,7.0
517,1.0,517.0,London_14,substitution,151,453,1092.0,70.0,2.0,164439.0,1.0288061797618866,816.0,80.0,2.0,78.0,156.0,21.0,135.0,125.0,232.0,93.0,3.0,76.0,2.0,38.0,5.0,4.0,8.0,77.0,150.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,1.0,1.0,0.0,9.0,8.0,10.0,5.0,11.0,18.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,1.0,1.0,0.0,13.0,11.0,16.0,7.0,16.0,30.0,19.0,14.0
518,1.0,518.0,London_14,substitution,151,453,1092.0,70.0,2.0,167157.0,1.0277932961471379,822.0,150.0,0.0,150.0,275.0,0.0,275.0,156.0,235.0,97.0,15.0,62.0,9.0,32.0,1.0,2.0,6.0,76.0,152.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,12.0,0.0,6.0,0.0,7.0,3.0,1.0,12.0,22.0,31.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,14.0,0.0,6.0,0.0,8.0,4.0,1.0,20.0,34.0,44.0,15.0,20.0
519,1.0,519.0,London_14,substitution,151,453,1092.0,70.0,2.0,128652.0,0.6743760937824845,737.0,108.0,0.0,108.0,192.0,0.0,192.0,275.0,209.0,100.0,16.0,92.0,4.0,26.0,2.0,4.0,7.0,71.0,162.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,5.0,9.0,3.0,9.0,23.0,21.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,5.0,11.0,4.0,12.0,36.0,34.0,36.0,12.0
520,1.0,520.0,London_14,substitution,151,453,1092.0,70.0,2.0,112797.0,0.8178337858989835,702.0,32.0,2.0,30.0,76.0,20.0,56.0,192.0,208.0,106.0,23.0,84.0,8.0,21.0,1.0,2.0,6.0,83.0,159.0,205.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,5.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,7.0,9.0,9.0,2.0
521,1.0,521.0,London_14,substitution,151,453,1092.0,70.0,2.0,139524.0,0.7746151951141655,761.0,47.0,2.0,45.0,100.0,17.0,83.0,76.0,213.0,112.0,20.0,85.0,3.0,16.0,1.0,3.0,5.0,81.0,160.0,207.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,8.0,7.0,11.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,13.0,11.0,14.0,8.0,5.0
522,1.0,522.0,London_14,substitution,151,453,1092.0,70.0,2.0,152661.0,0.9870147970505059,790.0,132.0,0.0,132.0,241.0,0.0,241.0,100.0,211.0,119.0,24.0,72.0,5.0,20.0,0.0,2.0,4.0,87.0,148.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,0.0,7.0,0.0,14.0,5.0,2.0,10.0,31.0,26.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,4.0,0.0,7.0,0.0,22.0,6.0,3.0,12.0,45.0,41.0,36.0,12.0
523,1.0,523.0,London_14,substitution,151,453,1092.0,70.0,2.0,126387.0,0.7348125288262963,732.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,233.0,110.0,17.0,58.0,13.0,17.0,2.0,3.0,6.0,92.0,146.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,1.0,524.0,London_14,substitution,151,453,1092.0,70.0,2.0,173499.0,1.0477145840413868,836.0,91.0,2.0,89.0,170.0,18.0,152.0,0.0,233.0,110.0,17.0,58.0,13.0,17.0,2.0,3.0,6.0,92.0,146.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0,6.0,8.0,11.0,8.0,20.0,15.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,4.0,0.0,9.0,12.0,14.0,12.0,27.0,19.0,17.0,14.0
525,1.0,525.0,London_14,substitution,151,453,1092.0,70.0,2.0,166704.0,1.3404260212555528,821.0,71.0,3.0,68.0,142.0,26.0,116.0,170.0,241.0,107.0,24.0,52.0,11.0,15.0,2.0,1.0,4.0,84.0,156.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,0.0,8.0,7.0,9.0,8.0,13.0,14.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,20.0,7.0,7.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,6.0,0.0,10.0,9.0,11.0,14.0,18.0,20.0,18.0,9.0
526,1.0,526.0,London_14,substitution,151,453,1092.0,70.0,2.0,172593.0,1.1414554310031235,834.0,101.0,2.0,99.0,190.0,20.0,170.0,142.0,244.0,117.0,19.0,42.0,4.0,23.0,1.0,3.0,7.0,86.0,153.0,207.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,5.0,8.0,12.0,11.0,20.0,21.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,6.0,12.0,21.0,13.0,30.0,33.0,32.0,14.0
527,1.0,527.0,London_14,substitution,151,453,1092.0,70.0,2.0,157644.0,1.1968025979585946,801.0,103.0,0.0,103.0,173.0,0.0,173.0,190.0,244.0,104.0,10.0,59.0,3.0,24.0,1.0,8.0,9.0,71.0,158.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,8.0,12.0,8.0,10.0,16.0,22.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,2.0,9.0,20.0,10.0,14.0,25.0,32.0,25.0,11.0
528,1.0,528.0,London_14,substitution,151,453,1092.0,70.0,2.0,141336.0,0.9125187597237527,765.0,75.0,0.0,75.0,122.0,0.0,122.0,173.0,260.0,100.0,8.0,45.0,5.0,31.0,0.0,4.0,7.0,85.0,149.0,212.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,1.0,0.0,6.0,9.0,4.0,7.0,14.0,17.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,1.0,0.0,6.0,14.0,4.0,9.0,19.0,27.0,11.0,11.0
529,1.0,529.0,London_14,substitution,151,453,1092.0,70.0,2.0,146772.0,1.1777659025974572,777.0,104.0,0.0,104.0,175.0,0.0,175.0,122.0,271.0,103.0,7.0,36.0,5.0,28.0,1.0,2.0,13.0,86.0,148.0,206.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,10.0,5.0,15.0,18.0,21.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,3.0,0.0,2.0,16.0,5.0,23.0,31.0,33.0,27.0,13.0
530,1.0,530.0,London_14,substitution,151,453,1092.0,70.0,2.0,132729.0,1.132438194938004,746.0,142.0,0.0,142.0,244.0,0.0,244.0,175.0,271.0,81.0,13.0,55.0,5.0,17.0,0.0,11.0,14.0,90.0,143.0,206.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,3.0,8.0,0.0,18.0,3.0,3.0,6.0,22.0,43.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,6.0,9.0,0.0,21.0,3.0,5.0,8.0,30.0,63.0,31.0,5.0
531,1.0,531.0,London_14,substitution,151,453,1092.0,70.0,2.0,91959.0,0.7459550010971725,656.0,2.0,2.0,0.0,16.0,16.0,0.0,244.0,233.0,99.0,17.0,69.0,6.0,15.0,1.0,13.0,7.0,83.0,141.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,1.0,532.0,London_14,substitution,151,453,1092.0,70.0,2.0,133635.0,0.7756978273391724,748.0,69.0,0.0,69.0,123.0,0.0,123.0,16.0,232.0,103.0,17.0,66.0,6.0,15.0,1.0,13.0,5.0,84.0,133.0,231.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,0.0,0.0,0.0,8.0,5.0,2.0,9.0,13.0,16.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.0,0.0,0.0,0.0,13.0,10.0,2.0,13.0,17.0,26.0,16.0,10.0
533,1.0,533.0,London_14,substitution,151,453,1092.0,70.0,2.0,149943.0,1.0780935198999941,784.0,22.0,2.0,20.0,59.0,19.0,40.0,123.0,244.0,115.0,17.0,35.0,7.0,19.0,3.0,13.0,8.0,83.0,143.0,219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,4.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,7.0,12.0,7.0,2.0
534,1.0,534.0,London_14,substitution,151,453,1092.0,70.0,2.0,185730.0,1.146789787337184,863.0,77.0,2.0,75.0,149.0,18.0,131.0,59.0,232.0,123.0,17.0,42.0,4.0,19.0,4.0,12.0,6.0,96.0,136.0,215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,11.0,2.0,2.0,9.0,7.0,13.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0,14.0,2.0,2.0,14.0,12.0,22.0,18.0,11.0
535,1.0,535.0,London_14,substitution,151,453,1092.0,70.0,2.0,204303.0,1.550388678908348,904.0,136.0,0.0,136.0,226.0,0.0,226.0,149.0,236.0,131.0,13.0,46.0,5.0,7.0,5.0,10.0,4.0,93.0,146.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.0,4.0,5.0,3.0,8.0,15.0,32.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,2.0,0.0,6.0,6.0,4.0,8.0,23.0,42.0,40.0,11.0
536,1.0,536.0,London_14,substitution,151,453,1092.0,70.0,2.0,184824.0,1.0409596059471369,861.0,115.0,0.0,115.0,202.0,0.0,202.0,226.0,238.0,90.0,21.0,68.0,6.0,18.0,5.0,7.0,9.0,76.0,148.0,220.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,2.0,1.0,2.0,8.0,12.0,7.0,16.0,25.0,20.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,3.0,1.0,3.0,12.0,15.0,9.0,19.0,32.0,31.0,14.0,14.0
537,1.0,537.0,London_14,substitution,151,453,1092.0,70.0,2.0,171234.0,1.121070026885718,831.0,33.0,2.0,31.0,73.0,20.0,53.0,202.0,239.0,93.0,18.0,68.0,4.0,20.0,3.0,8.0,7.0,83.0,149.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,9.0,6.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,13.0,8.0,13.0,7.0
538,1.0,538.0,London_14,substitution,151,453,1092.0,70.0,2.0,189354.0,0.894731970038265,871.0,126.0,0.0,126.0,225.0,0.0,225.0,73.0,242.0,100.0,16.0,59.0,2.0,23.0,3.0,8.0,6.0,82.0,137.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,9.0,0.0,16.0,11.0,4.0,19.0,34.0,22.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,4.0,9.0,0.0,18.0,15.0,5.0,30.0,53.0,35.0,28.0,11.0
539,1.0,539.0,London_14,substitution,151,453,1092.0,70.0,2.0,168063.0,1.105388370808214,824.0,214.0,2.0,212.0,386.0,17.0,369.0,225.0,242.0,89.0,14.0,67.0,10.0,23.0,2.0,6.0,2.0,83.0,139.0,229.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,27.0,0.0,2.0,0.0,1.0,19.0,3.0,14.0,18.0,42.0,41.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,40.0,0.0,2.0,0.0,2.0,24.0,3.0,17.0,20.0,67.0,59.0,29.0,13.0
540,1.0,540.0,London_14,substitution,151,453,1092.0,70.0,2.0,98754.0,0.433906028047204,671.0,18.0,0.0,18.0,28.0,0.0,28.0,386.0,118.0,141.0,27.0,120.0,10.0,31.0,2.0,4.0,12.0,84.0,146.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,4.0,7.0,4.0,2.0
541,1.0,541.0,London_14,substitution,151,453,1092.0,70.0,2.0,118686.0,0.5668596047908068,715.0,70.0,0.0,70.0,110.0,0.0,110.0,28.0,120.0,143.0,25.0,117.0,11.0,32.0,2.0,3.0,12.0,79.0,150.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,8.0,5.0,10.0,11.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,7.0,11.0,7.0,12.0,16.0,20.0,16.0,8.0
