,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
619,1.0,619.0,London_83,substitution,151,453,1092.0,70.0,2.0,155379.0,0.886279028840363,796.0,32.0,0.0,32.0,57.0,0.0,57.0,84.0,221.0,86.0,22.0,92.0,10.0,19.0,0.0,3.0,5.0,76.0,172.0,200.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,5.0,6.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,7.0,9.0,12.0,6.0,3.0
620,1.0,620.0,London_83,substitution,151,453,1092.0,70.0,2.0,179841.0,1.3882575603201985,850.0,138.0,2.0,136.0,265.0,15.0,250.0,57.0,225.0,71.0,22.0,94.0,14.0,23.0,0.0,4.0,5.0,84.0,171.0,193.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,6.0,0.0,13.0,13.0,6.0,18.0,25.0,29.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,10.0,6.0,0.0,19.0,18.0,9.0,24.0,41.0,43.0,34.0,19.0
621,1.0,621.0,London_83,substitution,151,453,1092.0,70.0,2.0,154020.0,0.9838061169721186,793.0,108.0,2.0,106.0,197.0,18.0,179.0,265.0,222.0,110.0,14.0,84.0,4.0,13.0,1.0,5.0,6.0,68.0,162.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,1.0,0.0,4.0,14.0,10.0,10.0,17.0,20.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,11.0,1.0,0.0,5.0,18.0,13.0,14.0,25.0,29.0,27.0,10.0
622,1.0,622.0,London_83,substitution,151,453,1092.0,70.0,2.0,137712.0,0.7787332311272621,757.0,11.0,0.0,11.0,21.0,0.0,21.0,197.0,227.0,105.0,16.0,72.0,6.0,19.0,1.0,7.0,6.0,75.0,159.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,6.0,3.0,1.0
623,1.0,623.0,London_83,substitution,151,453,1092.0,70.0,2.0,172593.0,1.1283740429207683,834.0,102.0,2.0,100.0,190.0,19.0,171.0,21.0,229.0,107.0,19.0,70.0,4.0,17.0,1.0,6.0,6.0,73.0,166.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,10.0,10.0,2.0,4.0,19.0,25.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,7.0,7.0,7.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,13.0,17.0,3.0,4.0,29.0,35.0,20.0,11.0
624,1.0,624.0,London_83,substitution,151,453,1092.0,70.0,2.0,161268.0,1.079136689659208,809.0,111.0,0.0,111.0,189.0,0.0,189.0,190.0,242.0,97.0,22.0,62.0,5.0,20.0,1.0,4.0,1.0,80.0,151.0,221.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,17.0,8.0,2.0,10.0,18.0,26.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,24.0,11.0,2.0,15.0,25.0,37.0,35.0,4.0
625,1.0,625.0,London_83,substitution,151,453,1092.0,70.0,2.0,142695.0,0.8630661871284246,768.0,88.0,0.0,88.0,161.0,0.0,161.0,189.0,263.0,88.0,13.0,51.0,7.0,23.0,1.0,7.0,5.0,77.0,156.0,215.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10.0,1.0,1.0,0.0,11.0,7.0,7.0,10.0,20.0,24.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,11.0,1.0,1.0,0.0,15.0,7.0,7.0,14.0,37.0,32.0,24.0,17.0
626,1.0,626.0,London_83,substitution,151,453,1092.0,70.0,2.0,133635.0,0.9346932927146554,748.0,72.0,0.0,72.0,116.0,0.0,116.0,161.0,279.0,78.0,12.0,49.0,13.0,19.0,1.0,2.0,7.0,83.0,153.0,210.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,0.0,0.0,5.0,5.0,4.0,8.0,20.0,19.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,2.0,0.0,0.0,6.0,5.0,7.0,10.0,24.0,24.0,22.0,17.0
627,1.0,627.0,London_83,substitution,151,453,1092.0,70.0,2.0,135447.0,1.1588806621730328,752.0,83.0,2.0,81.0,168.0,18.0,150.0,116.0,279.0,92.0,7.0,35.0,15.0,23.0,0.0,2.0,7.0,77.0,152.0,217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,10.0,11.0,7.0,7.0,19.0,20.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.0,15.0,15.0,9.0,11.0,32.0,31.0,23.0,10.0
628,1.0,628.0,London_83,substitution,151,453,1092.0,70.0,2.0,137259.0,0.8910459242761135,756.0,88.0,0.0,88.0,154.0,0.0,154.0,168.0,284.0,76.0,10.0,54.0,5.0,22.0,1.0,1.0,7.0,72.0,148.0,226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,4.0,3.0,3.0,12.0,23.0,15.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,5.0,6.0,5.0,18.0,34.0,20.0,24.0,15.0
629,1.0,629.0,London_83,substitution,151,453,1092.0,70.0,2.0,134088.0,0.9411815428175032,749.0,36.0,2.0,34.0,78.0,20.0,58.0,154.0,298.0,71.0,7.0,45.0,2.0,25.0,2.0,3.0,5.0,81.0,153.0,214.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,3.0,5.0,5.0,3.0,2.0,5.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,7.0,0.0,0.0,7.0,7.0,10.0,4.0,6.0,6.0,18.0,2.0
630,1.0,630.0,London_83,substitution,151,453,1092.0,70.0,2.0,160362.0,1.0900943879969418,807.0,123.0,0.0,123.0,217.0,0.0,217.0,78.0,287.0,72.0,8.0,57.0,3.0,26.0,0.0,0.0,2.0,82.0,157.0,212.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,0.0,0.0,3.0,0.0,10.0,9.0,21.0,24.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,2.0,0.0,0.0,5.0,0.0,13.0,14.0,38.0,38.0,22.0,24.0
631,1.0,631.0,London_83,substitution,151,453,1092.0,70.0,2.0,130011.0,0.7503232317976654,740.0,38.0,0.0,38.0,64.0,0.0,64.0,217.0,252.0,89.0,14.0,58.0,6.0,31.0,0.0,3.0,3.0,75.0,157.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,3.0,10.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,0.0,3.0,5.0,3.0,4.0,18.0,14.0,12.0,3.0
632,1.0,632.0,London_83,substitution,151,453,1092.0,70.0,2.0,156738.0,1.0607682019472122,799.0,94.0,2.0,92.0,166.0,15.0,151.0,64.0,254.0,103.0,13.0,44.0,4.0,34.0,0.0,1.0,3.0,72.0,164.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,2.0,6.0,0.0,11.0,5.0,3.0,14.0,18.0,28.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,2.0,6.0,0.0,13.0,6.0,5.0,22.0,24.0,41.0,19.0,11.0
633,1.0,633.0,London_83,substitution,151,453,1092.0,70.0,2.0,151755.0,0.938770373351872,788.0,71.0,0.0,71.0,121.0,0.0,121.0,166.0,261.0,107.0,9.0,49.0,4.0,20.0,0.0,3.0,5.0,69.0,149.0,230.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,3.0,0.0,5.0,12.0,2.0,6.0,10.0,16.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,3.0,0.0,6.0,17.0,2.0,8.0,12.0,20.0,24.0,10.0
634,1.0,634.0,London_83,substitution,151,453,1092.0,70.0,2.0,156285.0,1.3415565891191363,798.0,115.0,2.0,113.0,205.0,19.0,186.0,121.0,261.0,106.0,10.0,48.0,5.0,19.0,2.0,2.0,2.0,74.0,154.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,5.0,2.0,2.0,11.0,3.0,6.0,5.0,22.0,23.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,13.0,2.0,2.0,15.0,4.0,8.0,8.0,28.0,36.0,23.0,9.0
635,1.0,635.0,London_83,substitution,151,453,1092.0,70.0,2.0,151755.0,0.9276414038613439,788.0,74.0,2.0,72.0,141.0,17.0,124.0,205.0,267.0,98.0,10.0,44.0,7.0,23.0,2.0,2.0,4.0,71.0,141.0,237.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,8.0,8.0,9.0,17.0,10.0,16.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,0.0,0.0,9.0,13.0,14.0,20.0,14.0,27.0,22.0,12.0
636,1.0,636.0,London_83,substitution,151,453,1092.0,70.0,2.0,168063.0,0.8952474659308791,824.0,79.0,1.0,78.0,147.0,10.0,137.0,141.0,268.0,85.0,16.0,44.0,10.0,27.0,0.0,3.0,5.0,73.0,151.0,224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,8.0,4.0,7.0,14.0,8.0,26.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,12.0,5.0,10.0,18.0,13.0,37.0,10.0,19.0
637,1.0,637.0,London_83,substitution,151,453,1092.0,70.0,2.0,170328.0,1.1337459040805697,829.0,27.0,0.0,27.0,47.0,0.0,47.0,147.0,287.0,72.0,10.0,56.0,3.0,22.0,0.0,3.0,12.0,79.0,149.0,213.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,5.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,9.0,5.0,8.0,8.0,3.0
638,1.0,638.0,London_83,substitution,151,453,1092.0,70.0,2.0,202944.0,1.3982910672202706,901.0,102.0,0.0,102.0,165.0,0.0,165.0,47.0,291.0,69.0,7.0,62.0,3.0,19.0,0.0,2.0,13.0,76.0,152.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,1.0,0.0,4.0,5.0,2.0,12.0,21.0,27.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,1.0,0.0,5.0,6.0,2.0,14.0,29.0,39.0,20.0,18.0
639,1.0,639.0,London_83,substitution,151,453,1092.0,70.0,2.0,183465.0,1.4404703262262046,858.0,170.0,2.0,168.0,299.0,21.0,278.0,165.0,285.0,65.0,18.0,57.0,6.0,16.0,1.0,5.0,11.0,78.0,150.0,214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,6.0,2.0,2.0,12.0,8.0,2.0,12.0,31.0,44.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,9.0,2.0,3.0,16.0,11.0,2.0,17.0,42.0,64.0,30.0,15.0
640,1.0,640.0,London_83,substitution,151,453,1092.0,70.0,2.0,134994.0,0.9771568640135229,751.0,78.0,2.0,76.0,146.0,19.0,127.0,299.0,195.0,102.0,20.0,90.0,8.0,32.0,0.0,6.0,8.0,84.0,131.0,230.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,10.0,5.0,1.0,8.0,10.0,21.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,14.0,9.0,1.0,11.0,18.0,33.0,22.0,4.0
641,1.0,641.0,London_83,substitution,151,453,1092.0,70.0,2.0,142242.0,0.8239638293161988,767.0,163.0,0.0,163.0,274.0,0.0,274.0,146.0,193.0,106.0,29.0,83.0,4.0,32.0,1.0,5.0,7.0,85.0,132.0,229.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,6.0,0.0,17.0,10.0,2.0,13.0,25.0,45.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,6.0,0.0,20.0,17.0,2.0,18.0,39.0,67.0,17.0,15.0
642,1.0,642.0,London_83,substitution,151,453,1092.0,70.0,2.0,100113.0,0.807805959135294,674.0,14.0,2.0,12.0,32.0,16.0,16.0,274.0,206.0,106.0,21.0,74.0,11.0,29.0,0.0,6.0,13.0,78.0,148.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0
643,1.0,643.0,London_83,substitution,151,453,1092.0,70.0,2.0,131823.0,0.7837096177972853,744.0,50.0,1.0,49.0,101.0,8.0,93.0,32.0,210.0,111.0,21.0,73.0,9.0,23.0,0.0,6.0,12.0,83.0,141.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,6.0,8.0,17.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,7.0,11.0,28.0,10.0,11.0
644,1.0,644.0,London_83,substitution,151,453,1092.0,70.0,2.0,145866.0,0.8885096460580826,775.0,21.0,2.0,19.0,52.0,17.0,35.0,101.0,224.0,101.0,15.0,70.0,9.0,26.0,1.0,7.0,16.0,80.0,151.0,206.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,8.0,6.0,6.0,2.0
