,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
528,1.0,528.0,London_70,substitution,151,453,1092.0,70.0,2.0,163080.0,1.037743070628494,813.0,30.0,2.0,28.0,63.0,19.0,44.0,19.0,243.0,89.0,31.0,65.0,3.0,16.0,1.0,5.0,12.0,73.0,151.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,7.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,9.0,5.0,9.0,2.0
529,1.0,529.0,London_70,substitution,151,453,1092.0,70.0,2.0,196149.0,1.2647569319233298,886.0,143.0,2.0,141.0,248.0,17.0,231.0,63.0,241.0,93.0,31.0,68.0,3.0,15.0,2.0,0.0,6.0,70.0,157.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,1.0,12.0,8.0,8.0,15.0,30.0,36.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,10.0,1.0,14.0,10.0,10.0,18.0,48.0,55.0,37.0,23.0
530,1.0,530.0,London_70,substitution,151,453,1092.0,70.0,2.0,173499.0,0.8884925558231771,836.0,21.0,0.0,21.0,34.0,0.0,34.0,248.0,249.0,88.0,16.0,65.0,7.0,25.0,1.0,2.0,4.0,94.0,137.0,218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,2.0,9.0,4.0,9.0,3.0
531,1.0,531.0,London_70,substitution,151,453,1092.0,70.0,2.0,205209.0,1.0578877329826355,906.0,210.0,0.0,210.0,372.0,0.0,372.0,34.0,251.0,84.0,18.0,61.0,7.0,30.0,1.0,1.0,5.0,92.0,135.0,221.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,15.0,37.0,43.0,33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,9.0,1.0,0.0,1.0,4.0,1.0,23.0,63.0,70.0,38.0,13.0
532,1.0,532.0,London_70,substitution,151,453,1092.0,70.0,2.0,144960.0,0.5897396341897547,773.0,36.0,0.0,36.0,58.0,0.0,58.0,372.0,135.0,143.0,26.0,100.0,9.0,31.0,3.0,6.0,10.0,86.0,141.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,6.0,5.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,4.0,10.0,8.0,17.0,3.0
533,1.0,533.0,London_70,substitution,151,453,1092.0,70.0,2.0,172140.0,0.7794614718295634,833.0,103.0,2.0,101.0,189.0,19.0,170.0,58.0,130.0,155.0,29.0,96.0,7.0,31.0,3.0,2.0,10.0,90.0,147.0,206.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,0.0,15.0,4.0,5.0,10.0,16.0,28.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,2.0,0.0,20.0,4.0,6.0,14.0,24.0,41.0,14.0,20.0
534,1.0,534.0,London_70,substitution,151,453,1092.0,70.0,2.0,159909.0,0.7325791753828526,806.0,140.0,2.0,138.0,254.0,20.0,234.0,189.0,144.0,175.0,21.0,69.0,9.0,28.0,2.0,5.0,11.0,86.0,141.0,215.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,15.0,1.0,1.0,3.0,1.0,12.0,16.0,14.0,12.0,24.0,37.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,21.0,1.0,2.0,3.0,2.0,14.0,20.0,18.0,17.0,30.0,53.0,21.0,25.0
535,1.0,535.0,London_70,substitution,151,453,1092.0,70.0,2.0,130011.0,0.7351215588860214,740.0,40.0,0.0,40.0,74.0,0.0,74.0,254.0,144.0,180.0,20.0,67.0,5.0,23.0,3.0,11.0,10.0,88.0,140.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,5.0,3.0,3.0,4.0,7.0,6.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,0.0,7.0,3.0,4.0,6.0,8.0,11.0,13.0,6.0
536,1.0,536.0,London_70,substitution,151,453,1092.0,70.0,2.0,148584.0,0.7317930390127003,781.0,105.0,2.0,103.0,210.0,18.0,192.0,74.0,152.0,176.0,14.0,68.0,4.0,22.0,5.0,12.0,12.0,76.0,148.0,217.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,1.0,0.0,0.0,11.0,10.0,5.0,14.0,17.0,31.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,1.0,0.0,0.0,15.0,17.0,7.0,18.0,27.0,47.0,29.0,20.0
537,1.0,537.0,London_70,substitution,151,453,1092.0,70.0,2.0,140430.0,0.8273231717757881,763.0,79.0,0.0,79.0,136.0,0.0,136.0,210.0,138.0,191.0,18.0,67.0,7.0,22.0,2.0,8.0,8.0,74.0,144.0,227.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,2.0,8.0,3.0,8.0,12.0,17.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,0.0,3.0,11.0,5.0,14.0,15.0,24.0,9.0,6.0
538,1.0,538.0,London_70,substitution,151,453,1092.0,70.0,2.0,141789.0,1.0121049038134515,766.0,83.0,0.0,83.0,135.0,0.0,135.0,136.0,151.0,201.0,19.0,38.0,8.0,25.0,1.0,10.0,11.0,77.0,148.0,217.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,4.0,0.0,14.0,3.0,3.0,8.0,8.0,15.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,5.0,0.0,24.0,3.0,4.0,11.0,13.0,24.0,18.0,12.0
539,1.0,539.0,London_70,substitution,151,453,1092.0,70.0,2.0,139524.0,0.9124589590355754,761.0,121.0,0.0,121.0,210.0,0.0,210.0,135.0,159.0,189.0,10.0,44.0,11.0,34.0,1.0,5.0,8.0,78.0,159.0,208.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,1.0,1.0,9.0,8.0,4.0,6.0,19.0,30.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,1.0,1.0,14.0,10.0,5.0,9.0,26.0,45.0,16.0,21.0
540,1.0,540.0,London_70,substitution,151,453,1092.0,70.0,2.0,124575.0,0.7732442058622837,728.0,14.0,2.0,12.0,38.0,18.0,20.0,210.0,173.0,158.0,15.0,59.0,13.0,29.0,1.0,5.0,9.0,80.0,163.0,201.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0
541,1.0,541.0,London_70,substitution,151,453,1092.0,70.0,2.0,170328.0,0.9837947469204664,829.0,37.0,0.0,37.0,64.0,0.0,64.0,38.0,176.0,154.0,18.0,61.0,13.0,28.0,0.0,3.0,6.0,82.0,154.0,211.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,11.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,20.0,17.0,19.0,4.0
542,1.0,542.0,London_70,substitution,151,453,1092.0,70.0,2.0,214269.0,1.279361514840275,926.0,128.0,1.0,127.0,225.0,9.0,216.0,64.0,183.0,148.0,18.0,62.0,14.0,24.0,0.0,4.0,6.0,81.0,161.0,205.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,1.0,4.0,0.0,11.0,11.0,6.0,5.0,23.0,31.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,2.0,4.0,0.0,15.0,15.0,9.0,5.0,32.0,46.0,33.0,10.0
543,1.0,543.0,London_70,substitution,151,453,1092.0,70.0,2.0,204303.0,1.076163218356669,904.0,113.0,2.0,111.0,203.0,18.0,185.0,225.0,191.0,140.0,19.0,68.0,8.0,24.0,1.0,2.0,10.0,76.0,153.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,9.0,2.0,15.0,9.0,7.0,22.0,21.0,29.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,7.0,0.0,0.0,0.0,8.0,6.0,2.0,0.0,9.0,4.0,16.0,11.0,9.0,29.0,38.0,39.0,37.0,10.0
544,1.0,544.0,London_70,substitution,151,453,1092.0,70.0,2.0,198414.0,1.18593135708943,891.0,67.0,1.0,66.0,127.0,10.0,117.0,203.0,212.0,136.0,10.0,68.0,3.0,20.0,2.0,2.0,9.0,86.0,140.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,5.0,7.0,19.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,4.0,5.0,13.0,25.0,15.0,9.0
545,1.0,545.0,London_70,substitution,151,453,1092.0,70.0,2.0,209739.0,1.6514615411870182,916.0,109.0,0.0,109.0,187.0,0.0,187.0,127.0,202.0,149.0,14.0,57.0,2.0,23.0,1.0,5.0,10.0,81.0,134.0,228.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,2.0,1.0,0.0,9.0,5.0,15.0,5.0,20.0,28.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,3.0,1.0,0.0,11.0,5.0,20.0,6.0,34.0,40.0,16.0,16.0
546,1.0,546.0,London_70,substitution,151,453,1092.0,70.0,2.0,202491.0,1.2861957349814475,900.0,150.0,0.0,150.0,255.0,0.0,255.0,187.0,218.0,130.0,14.0,45.0,6.0,26.0,5.0,9.0,8.0,94.0,129.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,16.0,5.0,3.0,7.0,31.0,35.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,21.0,8.0,4.0,12.0,45.0,48.0,24.0,19.0
547,1.0,547.0,London_70,substitution,151,453,1092.0,70.0,2.0,165798.0,0.9547483772039413,819.0,158.0,0.0,158.0,267.0,0.0,267.0,255.0,221.0,94.0,8.0,75.0,11.0,33.0,3.0,8.0,6.0,94.0,139.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,6.0,4.0,8.0,0.0,11.0,5.0,11.0,9.0,31.0,36.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,6.0,5.0,8.0,0.0,12.0,5.0,13.0,12.0,47.0,51.0,21.0,10.0
548,1.0,548.0,London_70,substitution,151,453,1092.0,70.0,2.0,116874.0,0.6696073217317462,711.0,104.0,2.0,102.0,196.0,19.0,177.0,267.0,195.0,113.0,19.0,67.0,11.0,39.0,1.0,8.0,8.0,89.0,132.0,224.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,14.0,13.0,12.0,12.0,19.0,26.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,22.0,18.0,16.0,15.0,26.0,38.0,19.0,4.0
549,1.0,549.0,London_70,substitution,151,453,1092.0,70.0,2.0,96942.0,0.5807036780752242,667.0,70.0,1.0,69.0,133.0,10.0,123.0,196.0,207.0,121.0,17.0,51.0,10.0,42.0,1.0,4.0,9.0,92.0,135.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,10.0,4.0,4.0,6.0,9.0,16.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,14.0,6.0,8.0,7.0,14.0,23.0,23.0,15.0
550,1.0,550.0,London_70,substitution,151,453,1092.0,70.0,2.0,86976.0,0.4573263661004603,645.0,51.0,1.0,50.0,101.0,10.0,91.0,133.0,212.0,130.0,14.0,44.0,10.0,33.0,3.0,7.0,12.0,90.0,123.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,13.0,17.0,15.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,14.0,22.0,25.0,19.0,10.0
551,1.0,551.0,London_70,substitution,151,453,1092.0,70.0,2.0,86976.0,0.49629921140149236,645.0,39.0,0.0,39.0,69.0,0.0,69.0,101.0,224.0,138.0,10.0,30.0,11.0,23.0,4.0,13.0,10.0,81.0,127.0,235.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,7.0,5.0,3.0,3.0,13.0,8.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,8.0,6.0,3.0,5.0,19.0,14.0,14.0,6.0
552,1.0,552.0,London_70,substitution,151,453,1092.0,70.0,2.0,103284.0,0.7143185930326581,681.0,12.0,2.0,10.0,35.0,18.0,17.0,69.0,224.0,138.0,9.0,19.0,13.0,29.0,5.0,16.0,12.0,82.0,123.0,236.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,4.0,3.0,2.0
553,1.0,553.0,London_70,substitution,151,453,1092.0,70.0,2.0,131370.0,0.7677311170846224,743.0,58.0,0.0,58.0,106.0,0.0,106.0,35.0,210.0,142.0,8.0,27.0,16.0,29.0,5.0,16.0,11.0,85.0,118.0,239.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,10.0,4.0,3.0,8.0,11.0,15.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,13.0,7.0,4.0,11.0,19.0,23.0,16.0,11.0
