,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
612,1.0,612.0,London_60,substitution,151,453,1092.0,70.0,2.0,149943.0,1.2012131921947002,784.0,122.0,2.0,120.0,206.0,17.0,189.0,112.0,268.0,87.0,15.0,47.0,4.0,23.0,1.0,8.0,10.0,72.0,163.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,6.0,1.0,9.0,7.0,2.0,11.0,19.0,28.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,6.0,1.0,11.0,8.0,2.0,15.0,31.0,40.0,34.0,5.0
613,1.0,613.0,London_60,substitution,151,453,1092.0,70.0,2.0,130917.0,0.8231798559427261,742.0,149.0,0.0,149.0,272.0,0.0,272.0,206.0,270.0,71.0,17.0,69.0,2.0,18.0,2.0,4.0,7.0,81.0,147.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,3.0,2.0,1.0,12.0,1.0,7.0,7.0,29.0,34.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,1.0,5.0,2.0,2.0,14.0,1.0,9.0,9.0,46.0,55.0,27.0,17.0
614,1.0,614.0,London_60,substitution,151,453,1092.0,70.0,2.0,99207.0,0.7469041398726404,672.0,18.0,2.0,16.0,46.0,16.0,30.0,272.0,217.0,96.0,28.0,73.0,11.0,24.0,1.0,3.0,9.0,76.0,152.0,216.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0,2.0,9.0,5.0,1.0
615,1.0,615.0,London_60,substitution,151,453,1092.0,70.0,2.0,127293.0,0.7358868890441954,734.0,51.0,2.0,49.0,109.0,19.0,90.0,46.0,214.0,98.0,32.0,74.0,5.0,24.0,2.0,4.0,9.0,80.0,149.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,4.0,3.0,5.0,10.0,11.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0,6.0,4.0,7.0,16.0,16.0,22.0,6.0
616,1.0,616.0,London_60,substitution,151,453,1092.0,70.0,2.0,141336.0,0.8126437878236175,765.0,43.0,2.0,41.0,92.0,16.0,76.0,109.0,223.0,102.0,27.0,69.0,3.0,19.0,2.0,8.0,2.0,85.0,149.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,7.0,11.0,12.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,4.0,6.0,5.0,10.0,22.0,16.0,13.0,10.0
617,1.0,617.0,London_60,substitution,151,453,1092.0,70.0,2.0,162174.0,1.0127794002182782,811.0,32.0,0.0,32.0,52.0,0.0,52.0,92.0,228.0,102.0,26.0,70.0,6.0,17.0,0.0,4.0,2.0,78.0,143.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,3.0,3.0,0.0,4.0,11.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,5.0,15.0,9.0,14.0,3.0
618,1.0,618.0,London_60,substitution,151,453,1092.0,70.0,2.0,186183.0,1.0007996307685971,864.0,76.0,2.0,74.0,149.0,18.0,131.0,52.0,231.0,97.0,31.0,65.0,6.0,20.0,0.0,3.0,5.0,83.0,149.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,3.0,0.0,8.0,7.0,5.0,8.0,17.0,20.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,3.0,0.0,12.0,10.0,7.0,11.0,31.0,27.0,28.0,11.0
619,1.0,619.0,London_60,substitution,151,453,1092.0,70.0,2.0,183012.0,1.1680512125603855,857.0,186.0,0.0,186.0,307.0,0.0,307.0,149.0,240.0,111.0,24.0,55.0,6.0,13.0,0.0,4.0,6.0,77.0,148.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,7.0,1.0,0.0,6.0,2.0,4.0,4.0,26.0,47.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,10.0,1.0,0.0,9.0,2.0,5.0,4.0,35.0,67.0,12.0,25.0
620,1.0,620.0,London_60,substitution,151,453,1092.0,70.0,2.0,134541.0,0.8141534170135856,750.0,173.0,0.0,173.0,308.0,0.0,308.0,307.0,193.0,126.0,24.0,82.0,3.0,22.0,1.0,2.0,9.0,81.0,135.0,228.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,6.0,1.0,0.0,14.0,17.0,8.0,5.0,30.0,42.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,11.0,1.0,0.0,20.0,24.0,12.0,8.0,46.0,64.0,30.0,18.0
621,1.0,621.0,London_60,substitution,151,453,1092.0,70.0,2.0,87429.0,0.4206249359995127,646.0,17.0,1.0,16.0,39.0,9.0,30.0,308.0,187.0,121.0,21.0,84.0,9.0,23.0,2.0,6.0,3.0,70.0,151.0,229.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,7.0,2.0,4.0
622,1.0,622.0,London_60,substitution,151,453,1092.0,70.0,2.0,116874.0,0.6666701650246978,711.0,56.0,2.0,54.0,112.0,17.0,95.0,39.0,191.0,112.0,22.0,85.0,9.0,26.0,2.0,6.0,4.0,71.0,144.0,234.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,7.0,6.0,17.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,2.0,9.0,8.0,23.0,6.0,13.0
623,1.0,623.0,London_60,substitution,151,453,1092.0,70.0,2.0,126387.0,0.7681745430454612,732.0,61.0,1.0,60.0,109.0,10.0,99.0,112.0,197.0,132.0,10.0,84.0,4.0,19.0,1.0,6.0,7.0,83.0,144.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,1.0,8.0,13.0,11.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,2.0,2.0,11.0,20.0,13.0,26.0,7.0
624,1.0,624.0,London_60,substitution,151,453,1092.0,70.0,2.0,141336.0,0.7296549449674785,765.0,2.0,0.0,2.0,3.0,0.0,3.0,109.0,212.0,131.0,6.0,70.0,3.0,23.0,0.0,8.0,7.0,79.0,155.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
625,1.0,625.0,London_60,substitution,151,453,1092.0,70.0,2.0,186636.0,1.1700002392753959,865.0,51.0,2.0,49.0,96.0,17.0,79.0,3.0,212.0,133.0,6.0,69.0,1.0,24.0,0.0,8.0,7.0,79.0,156.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,6.0,13.0,7.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,8.0,21.0,10.0,15.0,5.0
626,1.0,626.0,London_60,substitution,151,453,1092.0,70.0,2.0,219705.0,1.2485811510123312,938.0,131.0,2.0,129.0,240.0,18.0,222.0,96.0,212.0,117.0,9.0,77.0,1.0,28.0,0.0,9.0,4.0,83.0,145.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,10.0,0.0,8.0,8.0,8.0,13.0,28.0,28.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,10.0,0.0,10.0,11.0,12.0,16.0,40.0,38.0,24.0,18.0
627,1.0,627.0,London_60,substitution,151,453,1092.0,70.0,2.0,206568.0,1.4125919244252145,909.0,153.0,1.0,152.0,262.0,9.0,253.0,240.0,220.0,112.0,13.0,73.0,8.0,23.0,1.0,3.0,2.0,78.0,142.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,3.0,0.0,7.0,12.0,3.0,12.0,35.0,31.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,4.0,4.0,0.0,9.0,14.0,3.0,14.0,48.0,38.0,30.0,16.0
628,1.0,628.0,London_60,substitution,151,453,1092.0,70.0,2.0,175764.0,0.9943873579613864,841.0,51.0,1.0,50.0,100.0,8.0,92.0,262.0,221.0,116.0,14.0,71.0,4.0,19.0,4.0,4.0,4.0,82.0,144.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,6.0,9.0,4.0,11.0,13.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,9.0,11.0,5.0,20.0,20.0,20.0,4.0
629,1.0,629.0,London_60,substitution,151,453,1092.0,70.0,2.0,199320.0,1.2355344258248806,893.0,145.0,0.0,145.0,253.0,0.0,253.0,100.0,232.0,125.0,15.0,63.0,0.0,15.0,0.0,3.0,5.0,86.0,145.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,3.0,3.0,0.0,0.0,10.0,10.0,15.0,9.0,37.0,26.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,3.0,5.0,0.0,0.0,13.0,15.0,18.0,13.0,58.0,38.0,27.0,16.0
630,1.0,630.0,London_60,substitution,151,453,1092.0,70.0,2.0,170328.0,1.0249344217590988,829.0,131.0,0.0,131.0,228.0,0.0,228.0,253.0,237.0,86.0,11.0,80.0,9.0,26.0,0.0,4.0,8.0,74.0,148.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,1.0,9.0,7.0,4.0,14.0,29.0,27.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,1.0,0.0,0.0,2.0,14.0,10.0,6.0,18.0,44.0,41.0,28.0,12.0
631,1.0,631.0,London_60,substitution,151,453,1092.0,70.0,2.0,138618.0,0.8231427203863859,759.0,44.0,1.0,43.0,90.0,7.0,83.0,228.0,222.0,103.0,17.0,64.0,11.0,33.0,0.0,3.0,7.0,78.0,151.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,5.0,0.0,5.0,5.0,5.0,12.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,9.0,0.0,11.0,9.0,9.0,20.0,12.0,8.0
632,1.0,632.0,London_60,substitution,151,453,1092.0,70.0,2.0,159909.0,0.915663150139153,806.0,117.0,1.0,116.0,202.0,9.0,193.0,90.0,232.0,111.0,13.0,44.0,11.0,40.0,0.0,2.0,5.0,84.0,149.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.0,6.0,13.0,8.0,15.0,35.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,7.0,17.0,9.0,21.0,48.0,17.0,21.0
633,1.0,633.0,London_60,substitution,151,453,1092.0,70.0,2.0,143601.0,0.7567318459041417,770.0,131.0,2.0,129.0,245.0,19.0,226.0,202.0,230.0,82.0,13.0,53.0,17.0,48.0,0.0,10.0,7.0,69.0,162.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,4.0,3.0,0.0,24.0,9.0,4.0,10.0,34.0,34.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,16.0,2.0,7.0,3.0,0.0,31.0,12.0,5.0,11.0,58.0,49.0,20.0,19.0
634,1.0,634.0,London_60,substitution,151,453,1092.0,70.0,2.0,119592.0,0.6627332190982997,717.0,43.0,2.0,41.0,89.0,20.0,69.0,245.0,204.0,91.0,16.0,77.0,16.0,46.0,1.0,2.0,4.0,64.0,156.0,229.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,4.0,2.0,6.0,5.0,13.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,12.0,4.0,3.0,6.0,10.0,16.0,11.0,7.0
635,1.0,635.0,London_60,substitution,151,453,1092.0,70.0,2.0,132729.0,0.6627105479128659,746.0,86.0,1.0,85.0,157.0,8.0,149.0,89.0,210.0,99.0,17.0,73.0,10.0,41.0,1.0,2.0,3.0,78.0,150.0,222.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,12.0,10.0,19.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,17.0,14.0,27.0,24.0,13.0
636,1.0,636.0,London_60,substitution,151,453,1092.0,70.0,2.0,128199.0,0.8018150511197746,736.0,31.0,0.0,31.0,52.0,0.0,52.0,157.0,211.0,85.0,17.0,79.0,9.0,48.0,1.0,3.0,1.0,70.0,163.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,8.0,11.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,7.0,14.0,18.0,5.0,5.0
637,1.0,637.0,London_60,substitution,151,453,1092.0,70.0,2.0,154020.0,0.9404464517720044,793.0,7.0,2.0,5.0,29.0,19.0,10.0,52.0,215.0,89.0,13.0,77.0,9.0,47.0,0.0,3.0,4.0,67.0,166.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0
