,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
530,1.0,530.0,London_81,substitution,151,453,1092.0,70.0,2.0,131370.0,0.7905859379097819,743.0,55.0,1.0,54.0,105.0,10.0,95.0,156.0,259.0,92.0,19.0,64.0,4.0,13.0,1.0,1.0,9.0,55.0,155.0,234.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,10.0,5.0,4.0,7.0,7.0,15.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,2.0,16.0,7.0,5.0,7.0,10.0,25.0,15.0,2.0
531,1.0,531.0,London_81,substitution,151,453,1092.0,70.0,2.0,142242.0,0.8566927677020431,767.0,115.0,1.0,114.0,214.0,11.0,203.0,105.0,262.0,90.0,19.0,67.0,2.0,10.0,0.0,3.0,8.0,53.0,149.0,243.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,11.0,12.0,6.0,5.0,30.0,22.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,16.0,14.0,6.0,6.0,54.0,33.0,20.0,6.0
532,1.0,532.0,London_81,substitution,151,453,1092.0,70.0,2.0,136806.0,0.7451480310410261,755.0,64.0,0.0,64.0,103.0,0.0,103.0,214.0,266.0,90.0,18.0,57.0,7.0,12.0,1.0,2.0,11.0,58.0,143.0,241.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,7.0,6.0,3.0,5.0,16.0,9.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,10.0,9.0,3.0,5.0,21.0,12.0,22.0,6.0
533,1.0,533.0,London_81,substitution,151,453,1092.0,70.0,2.0,154020.0,0.8204918559640646,793.0,79.0,2.0,77.0,146.0,17.0,129.0,103.0,276.0,92.0,16.0,49.0,7.0,9.0,2.0,2.0,11.0,60.0,151.0,231.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,10.0,6.0,4.0,7.0,15.0,16.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,14.0,8.0,6.0,8.0,27.0,22.0,25.0,6.0
534,1.0,534.0,London_81,substitution,151,453,1092.0,70.0,2.0,159003.0,0.8942506262101233,804.0,57.0,3.0,54.0,120.0,25.0,95.0,146.0,287.0,90.0,15.0,42.0,5.0,8.0,1.0,5.0,8.0,65.0,150.0,230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,7.0,3.0,2.0,5.0,8.0,13.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,11.0,3.0,3.0,5.0,14.0,20.0,17.0,12.0
535,1.0,535.0,London_81,substitution,151,453,1092.0,70.0,2.0,185277.0,1.046619564294815,862.0,4.0,0.0,4.0,11.0,0.0,11.0,120.0,276.0,95.0,15.0,44.0,3.0,13.0,1.0,6.0,3.0,69.0,147.0,234.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,4.0,0.0
536,1.0,536.0,London_81,substitution,151,453,1092.0,70.0,2.0,231030.0,1.3941087648272514,963.0,115.0,2.0,113.0,228.0,18.0,210.0,11.0,274.0,96.0,15.0,46.0,3.0,11.0,1.0,7.0,4.0,69.0,148.0,232.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,2.0,1.0,11.0,7.0,4.0,13.0,19.0,33.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,2.0,1.0,15.0,11.0,5.0,22.0,30.0,50.0,20.0,24.0
537,1.0,537.0,London_81,substitution,151,453,1092.0,70.0,2.0,221064.0,1.1708955550566316,941.0,150.0,0.0,150.0,250.0,0.0,250.0,228.0,251.0,83.0,16.0,66.0,7.0,26.0,0.0,4.0,2.0,65.0,139.0,247.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,1.0,0.0,19.0,6.0,1.0,13.0,33.0,25.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,4.0,1.0,0.0,26.0,8.0,1.0,16.0,49.0,34.0,36.0,9.0
538,1.0,538.0,London_81,substitution,151,453,1092.0,70.0,2.0,184371.0,1.035072441212833,860.0,122.0,0.0,122.0,202.0,0.0,202.0,250.0,231.0,107.0,13.0,79.0,5.0,14.0,2.0,2.0,7.0,66.0,141.0,239.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,10.0,2.0,18.0,23.0,25.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,4.0,10.0,13.0,2.0,28.0,31.0,35.0,35.0,17.0
539,1.0,539.0,London_81,substitution,151,453,1092.0,70.0,2.0,166251.0,0.9089009971357882,820.0,84.0,2.0,82.0,161.0,22.0,139.0,202.0,247.0,108.0,10.0,68.0,6.0,10.0,0.0,4.0,10.0,70.0,164.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,3.0,0.0,3.0,10.0,7.0,8.0,16.0,25.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,3.0,0.0,3.0,14.0,8.0,9.0,24.0,38.0,16.0,9.0
540,1.0,540.0,London_81,substitution,151,453,1092.0,70.0,2.0,157644.0,0.8939415472559631,801.0,151.0,1.0,150.0,272.0,9.0,263.0,161.0,254.0,101.0,16.0,60.0,6.0,12.0,1.0,3.0,3.0,65.0,162.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,11.0,1.0,19.0,7.0,0.0,9.0,28.0,39.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,11.0,2.0,23.0,8.0,0.0,12.0,46.0,59.0,27.0,22.0
541,1.0,541.0,London_81,substitution,151,453,1092.0,70.0,2.0,120045.0,0.6463692951947451,718.0,136.0,1.0,135.0,239.0,8.0,231.0,272.0,216.0,101.0,23.0,74.0,12.0,21.0,2.0,4.0,7.0,82.0,146.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0,9.0,1.0,14.0,8.0,6.0,12.0,21.0,27.0,34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,5.0,10.0,1.0,20.0,12.0,7.0,17.0,33.0,40.0,42.0,6.0
542,1.0,542.0,London_81,substitution,151,453,1092.0,70.0,2.0,84711.0,0.40006635384634137,640.0,5.0,0.0,5.0,7.0,0.0,7.0,239.0,241.0,98.0,4.0,68.0,12.0,25.0,0.0,5.0,7.0,83.0,158.0,205.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0
543,1.0,543.0,London_81,substitution,151,453,1092.0,70.0,2.0,108267.0,0.6448273970745504,692.0,53.0,2.0,51.0,105.0,17.0,88.0,7.0,241.0,101.0,3.0,67.0,11.0,25.0,0.0,5.0,7.0,82.0,160.0,204.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,3.0,4.0,6.0,6.0,12.0,16.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,3.0,6.0,7.0,9.0,23.0,24.0,17.0,7.0
544,1.0,544.0,London_81,substitution,151,453,1092.0,70.0,2.0,115968.0,0.8186146379448473,709.0,36.0,0.0,36.0,62.0,0.0,62.0,105.0,232.0,104.0,10.0,71.0,11.0,20.0,0.0,5.0,9.0,84.0,151.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,8.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,1.0,10.0,9.0,11.0,2.0
545,1.0,545.0,London_81,substitution,151,453,1092.0,70.0,2.0,140883.0,0.7923673312179744,764.0,124.0,1.0,123.0,217.0,8.0,209.0,62.0,233.0,119.0,7.0,60.0,12.0,19.0,0.0,3.0,8.0,89.0,156.0,200.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,17.0,5.0,7.0,13.0,30.0,24.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,20.0,7.0,9.0,17.0,45.0,31.0,36.0,6.0
546,1.0,546.0,London_81,substitution,151,453,1092.0,70.0,2.0,119592.0,0.746033389121294,717.0,17.0,2.0,15.0,45.0,20.0,25.0,217.0,250.0,90.0,15.0,65.0,5.0,23.0,1.0,4.0,10.0,92.0,140.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,2.0,2.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,2.0,2.0,7.0,5.0,4.0
547,1.0,547.0,London_81,substitution,151,453,1092.0,70.0,2.0,164439.0,0.9452784042805433,816.0,66.0,2.0,64.0,126.0,18.0,108.0,45.0,245.0,94.0,15.0,68.0,3.0,22.0,1.0,5.0,7.0,98.0,130.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,0.0,5.0,11.0,6.0,6.0,8.0,10.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,5.0,0.0,0.0,6.0,16.0,9.0,10.0,13.0,12.0,26.0,9.0
548,1.0,548.0,London_81,substitution,151,453,1092.0,70.0,2.0,181200.0,0.9321173513308167,853.0,48.0,0.0,48.0,80.0,0.0,80.0,126.0,257.0,86.0,21.0,63.0,6.0,15.0,2.0,3.0,8.0,93.0,134.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,6.0,3.0,6.0,12.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,10.0,6.0,7.0,4.0,7.0,17.0,16.0,11.0
549,1.0,549.0,London_81,substitution,151,453,1092.0,70.0,2.0,200679.0,0.9770353846251965,896.0,62.0,0.0,62.0,104.0,0.0,104.0,80.0,262.0,81.0,23.0,61.0,7.0,18.0,0.0,1.0,10.0,89.0,140.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,5.0,2.0,5.0,11.0,15.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,9.0,10.0,3.0,6.0,12.0,19.0,16.0,8.0
550,1.0,550.0,London_81,substitution,151,453,1092.0,70.0,2.0,215628.0,1.1472809901461005,929.0,137.0,0.0,137.0,237.0,0.0,237.0,104.0,270.0,76.0,13.0,67.0,5.0,17.0,0.0,5.0,9.0,96.0,133.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,1.0,0.0,0.0,12.0,5.0,9.0,8.0,27.0,33.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,1.0,0.0,0.0,15.0,5.0,13.0,13.0,48.0,48.0,20.0,27.0
551,1.0,551.0,London_81,substitution,151,453,1092.0,70.0,2.0,192978.0,1.4022090900689363,879.0,219.0,0.0,219.0,393.0,0.0,393.0,237.0,244.0,94.0,18.0,61.0,5.0,19.0,3.0,9.0,9.0,80.0,145.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,0.0,2.0,0.0,1.0,4.0,4.0,11.0,6.0,44.0,47.0,38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.0,0.0,4.0,0.0,3.0,4.0,5.0,15.0,9.0,69.0,76.0,44.0,19.0
552,1.0,552.0,London_81,substitution,151,453,1092.0,70.0,2.0,128199.0,0.46018085489049554,736.0,37.0,2.0,35.0,72.0,19.0,53.0,393.0,114.0,147.0,24.0,112.0,9.0,37.0,3.0,7.0,6.0,77.0,178.0,192.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,5.0,4.0,9.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,6.0,8.0,11.0,7.0,9.0
553,1.0,553.0,London_81,substitution,151,453,1092.0,70.0,2.0,159909.0,0.5741823050193489,806.0,158.0,0.0,158.0,264.0,0.0,264.0,72.0,119.0,139.0,27.0,116.0,6.0,37.0,4.0,5.0,5.0,79.0,166.0,203.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,5.0,5.0,1.0,9.0,20.0,21.0,3.0,31.0,45.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,9.0,5.0,1.0,10.0,28.0,31.0,3.0,45.0,60.0,35.0,20.0
554,1.0,554.0,London_81,substitution,151,453,1092.0,70.0,2.0,125481.0,0.44393630186095834,730.0,53.0,0.0,53.0,98.0,0.0,98.0,264.0,123.0,148.0,30.0,102.0,8.0,38.0,1.0,3.0,9.0,69.0,189.0,186.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,4.0,10.0,13.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,5.0,12.0,23.0,17.0,6.0
555,1.0,555.0,London_81,substitution,151,453,1092.0,70.0,2.0,140430.0,0.4809917528182268,763.0,2.0,2.0,0.0,17.0,17.0,0.0,98.0,128.0,147.0,22.0,109.0,9.0,35.0,0.0,3.0,8.0,73.0,186.0,186.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
