,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
659,1.0,659.0,London_43,substitution,151,453,1092.0,70.0,2.0,157191.0,1.0077593652531505,800.0,171.0,0.0,171.0,304.0,0.0,304.0,206.0,218.0,122.0,23.0,68.0,5.0,12.0,0.0,5.0,9.0,91.0,147.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,2.0,0.0,0.0,13.0,9.0,0.0,12.0,31.0,46.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,2.0,0.0,0.0,17.0,12.0,0.0,16.0,46.0,67.0,31.0,14.0
660,1.0,660.0,London_43,substitution,151,453,1092.0,70.0,2.0,108720.0,0.7331208903342485,693.0,33.0,0.0,33.0,52.0,0.0,52.0,304.0,183.0,121.0,28.0,87.0,9.0,20.0,1.0,4.0,8.0,84.0,154.0,207.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,8.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,2.0,10.0,5.0,8.0,2.0
661,1.0,661.0,London_43,substitution,151,453,1092.0,70.0,2.0,121857.0,0.8811823069117963,722.0,2.0,1.0,1.0,12.0,11.0,1.0,52.0,182.0,112.0,33.0,96.0,8.0,21.0,0.0,1.0,9.0,75.0,161.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,1.0,662.0,London_43,substitution,151,453,1092.0,70.0,2.0,164892.0,0.7895607920363545,817.0,83.0,1.0,82.0,149.0,10.0,139.0,12.0,183.0,110.0,34.0,100.0,4.0,20.0,0.0,2.0,7.0,76.0,157.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,9.0,2.0,3.0,17.0,19.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,4.0,12.0,2.0,3.0,25.0,27.0,9.0,6.0
663,1.0,663.0,London_43,substitution,151,453,1092.0,70.0,2.0,173046.0,0.9467923543415964,835.0,34.0,0.0,34.0,54.0,0.0,54.0,149.0,184.0,127.0,28.0,85.0,7.0,17.0,1.0,4.0,10.0,80.0,133.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,9.0,12.0,15.0,7.0,4.0
664,1.0,664.0,London_43,substitution,151,453,1092.0,70.0,2.0,198867.0,1.2473946274258196,892.0,152.0,2.0,150.0,279.0,18.0,261.0,54.0,188.0,126.0,26.0,84.0,9.0,14.0,1.0,5.0,11.0,81.0,137.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,12.0,3.0,0.0,9.0,0.0,14.0,13.0,20.0,16.0,22.0,34.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,17.0,3.0,0.0,11.0,0.0,20.0,16.0,29.0,18.0,34.0,53.0,22.0,13.0
665,1.0,665.0,London_43,substitution,151,453,1092.0,70.0,2.0,169875.0,1.015063646249473,828.0,129.0,2.0,127.0,246.0,19.0,227.0,279.0,204.0,108.0,18.0,80.0,9.0,27.0,0.0,7.0,6.0,77.0,151.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,5.0,0.0,13.0,21.0,8.0,14.0,24.0,26.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,3.0,5.0,0.0,15.0,33.0,12.0,16.0,36.0,43.0,30.0,27.0
666,1.0,666.0,London_43,substitution,151,453,1092.0,70.0,2.0,143601.0,0.8525958564132452,770.0,59.0,0.0,59.0,108.0,0.0,108.0,246.0,219.0,98.0,19.0,73.0,10.0,27.0,2.0,5.0,7.0,83.0,151.0,212.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,6.0,1.0,11.0,17.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,8.0,1.0,17.0,25.0,13.0,3.0
667,1.0,667.0,London_43,substitution,151,453,1092.0,70.0,2.0,155832.0,1.1857497650198638,797.0,168.0,1.0,167.0,299.0,9.0,290.0,108.0,224.0,98.0,21.0,63.0,11.0,33.0,1.0,2.0,8.0,77.0,149.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,0.0,1.0,10.0,10.0,2.0,12.0,30.0,45.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,6.0,0.0,2.0,11.0,13.0,2.0,17.0,40.0,63.0,26.0,8.0
668,1.0,668.0,London_43,substitution,151,453,1092.0,70.0,2.0,97848.0,0.6879719286225736,669.0,55.0,2.0,53.0,110.0,18.0,92.0,293.0,202.0,97.0,22.0,79.0,16.0,30.0,1.0,6.0,8.0,70.0,146.0,229.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,4.0,11.0,10.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,6.0,9.0,0.0,8.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,7.0,0.0,11.0,7.0,14.0,11.0,13.0,2.0
669,1.0,669.0,London_43,substitution,151,453,1092.0,70.0,2.0,100566.0,0.6846018671058118,675.0,12.0,1.0,11.0,30.0,10.0,20.0,110.0,211.0,109.0,21.0,74.0,14.0,21.0,1.0,2.0,9.0,74.0,131.0,239.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,6.0,5.0,5.0,0.0
670,1.0,670.0,London_43,substitution,151,453,1092.0,70.0,2.0,130917.0,0.869757073931396,742.0,87.0,0.0,87.0,164.0,0.0,164.0,30.0,210.0,110.0,19.0,74.0,15.0,23.0,1.0,1.0,6.0,68.0,140.0,239.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,8.0,8.0,10.0,8.0,8.0,24.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,13.0,14.0,16.0,10.0,13.0,43.0,16.0,10.0
671,1.0,671.0,London_43,substitution,151,453,1092.0,70.0,2.0,117780.0,0.8325149118900299,713.0,58.0,0.0,58.0,99.0,0.0,99.0,164.0,209.0,121.0,16.0,71.0,17.0,15.0,2.0,2.0,9.0,75.0,154.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,10.0,5.0,3.0,4.0,14.0,8.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,11.0,5.0,3.0,5.0,21.0,9.0,14.0,5.0
672,1.0,672.0,London_43,substitution,151,453,1092.0,70.0,2.0,126387.0,0.7852891702204943,732.0,24.0,0.0,24.0,37.0,0.0,37.0,99.0,216.0,128.0,12.0,59.0,14.0,20.0,2.0,2.0,8.0,71.0,160.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,13.0,5.0,7.0,1.0
673,1.0,673.0,London_43,substitution,151,453,1092.0,70.0,2.0,166704.0,1.3267452511936426,821.0,140.0,1.0,139.0,252.0,8.0,244.0,37.0,216.0,131.0,10.0,52.0,19.0,22.0,0.0,3.0,8.0,78.0,153.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,12.0,0.0,10.0,6.0,3.0,8.0,25.0,37.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,7.0,13.0,0.0,13.0,10.0,5.0,12.0,41.0,55.0,29.0,17.0
674,1.0,674.0,London_43,substitution,151,453,1092.0,70.0,2.0,150849.0,0.8383574760518968,786.0,11.0,0.0,11.0,17.0,0.0,17.0,252.0,213.0,84.0,22.0,84.0,19.0,28.0,0.0,3.0,2.0,75.0,141.0,235.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,5.0,3.0,3.0
675,1.0,675.0,London_43,substitution,151,453,1092.0,70.0,2.0,191619.0,1.031502592843026,876.0,92.0,2.0,90.0,173.0,17.0,156.0,17.0,215.0,84.0,21.0,83.0,19.0,27.0,0.0,4.0,2.0,74.0,141.0,236.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,0.0,0.0,9.0,10.0,4.0,11.0,16.0,16.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,0.0,0.0,0.0,10.0,15.0,4.0,15.0,25.0,27.0,20.0,18.0
676,1.0,676.0,London_43,substitution,151,453,1092.0,70.0,2.0,187542.0,1.3852397077716887,867.0,133.0,1.0,132.0,246.0,10.0,236.0,173.0,221.0,75.0,32.0,67.0,17.0,35.0,0.0,6.0,10.0,83.0,115.0,245.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,5.0,0.0,6.0,1.0,18.0,12.0,5.0,8.0,32.0,29.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,6.0,0.0,6.0,1.0,22.0,19.0,6.0,10.0,44.0,47.0,15.0,15.0
677,1.0,677.0,London_43,substitution,151,453,1092.0,70.0,2.0,164892.0,0.984244748018682,817.0,55.0,3.0,52.0,126.0,26.0,100.0,246.0,214.0,98.0,9.0,75.0,22.0,29.0,2.0,4.0,6.0,77.0,146.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,6.0,7.0,2.0,5.0,14.0,14.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,7.0,12.0,2.0,8.0,20.0,21.0,24.0,15.0
678,1.0,678.0,London_43,substitution,151,453,1092.0,70.0,2.0,186183.0,1.2048322050832212,864.0,122.0,0.0,122.0,209.0,0.0,209.0,126.0,208.0,132.0,8.0,69.0,6.0,25.0,0.0,5.0,4.0,81.0,133.0,235.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,0.0,11.0,16.0,4.0,8.0,34.0,21.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,1.0,0.0,14.0,20.0,5.0,13.0,49.0,27.0,36.0,12.0
679,1.0,679.0,London_43,substitution,151,453,1092.0,70.0,2.0,168969.0,1.3411167371086776,826.0,209.0,0.0,209.0,355.0,0.0,355.0,209.0,206.0,130.0,16.0,59.0,6.0,28.0,3.0,5.0,9.0,80.0,145.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,2.0,4.0,2.0,0.0,6.0,4.0,10.0,10.0,42.0,39.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,2.0,7.0,2.0,0.0,7.0,5.0,13.0,11.0,60.0,54.0,29.0,31.0
680,1.0,680.0,London_43,substitution,151,453,1092.0,70.0,2.0,99660.0,0.4640713329426944,673.0,49.0,2.0,47.0,101.0,16.0,85.0,355.0,130.0,137.0,29.0,99.0,10.0,38.0,4.0,6.0,9.0,79.0,172.0,193.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,8.0,12.0,13.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,5.0,13.0,19.0,17.0,14.0,9.0
681,1.0,681.0,London_43,substitution,151,453,1092.0,70.0,2.0,108720.0,0.5190983070060611,693.0,1.0,0.0,1.0,2.0,0.0,2.0,101.0,127.0,144.0,29.0,87.0,12.0,47.0,3.0,4.0,10.0,76.0,177.0,190.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,1.0,682.0,London_43,substitution,151,453,1092.0,70.0,2.0,147678.0,0.6307876561768353,779.0,56.0,2.0,54.0,109.0,18.0,91.0,2.0,127.0,146.0,29.0,85.0,12.0,47.0,3.0,4.0,10.0,76.0,178.0,189.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,14.0,11.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,3.0,1.0,18.0,15.0,12.0,5.0
683,1.0,683.0,London_43,substitution,151,453,1092.0,70.0,2.0,153567.0,0.7098763012327254,792.0,124.0,0.0,124.0,223.0,0.0,223.0,109.0,128.0,154.0,33.0,90.0,4.0,40.0,1.0,3.0,8.0,72.0,167.0,206.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,0.0,5.0,8.0,15.0,9.0,22.0,25.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,1.0,0.0,6.0,12.0,22.0,13.0,38.0,38.0,44.0,12.0
684,1.0,684.0,London_43,substitution,151,453,1092.0,70.0,2.0,121857.0,0.7141806767322123,722.0,90.0,3.0,87.0,178.0,24.0,154.0,223.0,148.0,151.0,30.0,77.0,6.0,32.0,0.0,9.0,10.0,73.0,162.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,0.0,8.0,12.0,6.0,8.0,17.0,21.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,1.0,0.0,13.0,21.0,9.0,11.0,28.0,30.0,29.0,10.0
