,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
889,1.0,889.0,London_51,substitution,151,453,1092.0,70.0,2.0,154926.0,1.0754506280645728,795.0,132.0,1.0,131.0,238.0,7.0,231.0,61.0,195.0,119.0,34.0,57.0,7.0,36.0,2.0,3.0,10.0,84.0,130.0,229.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,17.0,0.0,11.0,4.0,8.0,24.0,21.0,31.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,0.0,20.0,0.0,16.0,4.0,9.0,34.0,32.0,45.0,32.0,16.0
890,1.0,890.0,London_51,substitution,151,453,1092.0,70.0,2.0,125934.0,0.8633096008561552,731.0,74.0,0.0,74.0,122.0,0.0,122.0,238.0,191.0,110.0,23.0,74.0,11.0,35.0,1.0,8.0,12.0,78.0,143.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,6.0,4.0,5.0,16.0,16.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,6.0,9.0,5.0,6.0,26.0,22.0,11.0,10.0
891,1.0,891.0,London_51,substitution,151,453,1092.0,70.0,2.0,125934.0,0.7599934637546539,731.0,20.0,0.0,20.0,34.0,0.0,34.0,122.0,193.0,113.0,23.0,64.0,14.0,36.0,2.0,8.0,14.0,75.0,140.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,5.0,4.0,2.0
892,1.0,892.0,London_51,substitution,151,453,1092.0,70.0,2.0,151302.0,0.9322821940295398,787.0,74.0,2.0,72.0,143.0,19.0,124.0,34.0,195.0,111.0,26.0,61.0,13.0,37.0,2.0,8.0,14.0,77.0,127.0,235.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,12.0,12.0,19.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0,13.0,19.0,28.0,11.0,21.0
893,1.0,893.0,London_51,substitution,151,453,1092.0,70.0,2.0,159003.0,1.0725491531193256,804.0,158.0,0.0,158.0,279.0,0.0,279.0,143.0,197.0,119.0,25.0,61.0,9.0,34.0,0.0,8.0,8.0,82.0,123.0,240.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,3.0,13.0,0.0,26.0,3.0,4.0,15.0,36.0,32.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,3.0,15.0,0.0,33.0,5.0,5.0,18.0,58.0,48.0,27.0,33.0
894,1.0,894.0,London_51,substitution,151,453,1092.0,70.0,2.0,120951.0,0.8826645337976515,720.0,67.0,2.0,65.0,135.0,17.0,118.0,279.0,192.0,108.0,20.0,74.0,15.0,37.0,1.0,6.0,5.0,83.0,149.0,216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,3.0,12.0,13.0,20.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,7.0,4.0,3.0,18.0,20.0,26.0,13.0,5.0
895,1.0,895.0,London_51,substitution,151,453,1092.0,70.0,2.0,123216.0,0.9096145578660071,725.0,59.0,2.0,57.0,110.0,19.0,91.0,135.0,192.0,129.0,14.0,58.0,9.0,39.0,4.0,8.0,6.0,98.0,137.0,212.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,2.0,8.0,12.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,2.0,10.0,16.0,16.0,3.0
896,1.0,896.0,London_51,substitution,151,453,1092.0,70.0,2.0,132729.0,1.4724694299511611,746.0,16.0,2.0,14.0,37.0,17.0,20.0,110.0,191.0,133.0,18.0,61.0,4.0,35.0,2.0,9.0,9.0,84.0,135.0,225.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,1.0,5.0,3.0,3.0,1.0
897,1.0,897.0,London_51,substitution,151,453,1092.0,70.0,2.0,168063.0,1.090420066844672,824.0,26.0,1.0,25.0,54.0,10.0,44.0,37.0,186.0,140.0,21.0,64.0,3.0,33.0,0.0,6.0,6.0,86.0,125.0,236.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,2.0,9.0,6.0,6.0,0.0
898,1.0,898.0,London_51,substitution,151,453,1092.0,70.0,2.0,202038.0,1.462454317137599,899.0,153.0,1.0,152.0,261.0,7.0,254.0,54.0,180.0,146.0,24.0,61.0,5.0,33.0,0.0,4.0,6.0,84.0,118.0,245.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,2.0,1.0,23.0,7.0,8.0,19.0,23.0,34.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,6.0,2.0,2.0,2.0,2.0,29.0,9.0,9.0,24.0,36.0,44.0,22.0,9.0
899,1.0,899.0,London_51,substitution,151,453,1092.0,70.0,2.0,170781.0,1.0585879650898278,830.0,128.0,0.0,128.0,208.0,0.0,208.0,261.0,197.0,119.0,20.0,68.0,7.0,38.0,0.0,4.0,6.0,86.0,140.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,3.0,4.0,0.0,10.0,3.0,8.0,11.0,26.0,39.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,4.0,4.0,0.0,14.0,4.0,8.0,13.0,32.0,55.0,29.0,19.0
900,1.0,900.0,London_51,substitution,151,453,1092.0,70.0,2.0,152208.0,1.0866195438429713,789.0,59.0,1.0,58.0,107.0,8.0,99.0,208.0,221.0,107.0,25.0,68.0,5.0,19.0,4.0,4.0,7.0,88.0,153.0,205.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,7.0,7.0,4.0,13.0,8.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,10.0,9.0,6.0,19.0,13.0,22.0,4.0
901,1.0,901.0,London_51,substitution,151,453,1092.0,70.0,2.0,171234.0,1.271844598930329,831.0,79.0,0.0,79.0,128.0,0.0,128.0,107.0,230.0,114.0,6.0,78.0,7.0,13.0,3.0,2.0,6.0,92.0,144.0,211.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,9.0,15.0,17.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,16.0,6.0,3.0,9.0,20.0,25.0,18.0,8.0
902,1.0,902.0,London_51,substitution,151,453,1092.0,70.0,2.0,177123.0,1.1157132908701897,844.0,145.0,2.0,143.0,264.0,18.0,246.0,128.0,230.0,101.0,5.0,79.0,9.0,18.0,5.0,6.0,9.0,92.0,141.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,16.0,0.0,23.0,5.0,4.0,20.0,22.0,33.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,18.0,0.0,29.0,5.0,5.0,25.0,33.0,50.0,12.0,23.0
903,1.0,903.0,London_51,substitution,151,453,1092.0,70.0,2.0,157191.0,0.9394403048790991,800.0,18.0,1.0,17.0,37.0,10.0,27.0,264.0,222.0,104.0,17.0,76.0,5.0,21.0,2.0,6.0,8.0,86.0,138.0,221.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,3.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,5.0,6.0,5.0,6.0
904,1.0,904.0,London_51,substitution,151,453,1092.0,70.0,2.0,195696.0,1.3069857419468462,885.0,157.0,2.0,155.0,267.0,18.0,249.0,37.0,223.0,111.0,17.0,72.0,3.0,18.0,2.0,7.0,8.0,87.0,140.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,12.0,0.0,12.0,9.0,9.0,5.0,32.0,29.0,31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,26.0,3.0,4.0,12.0,0.0,14.0,13.0,10.0,6.0,44.0,42.0,37.0,16.0
905,1.0,905.0,London_51,substitution,151,453,1092.0,70.0,2.0,174405.0,1.031617809087038,838.0,50.0,0.0,50.0,81.0,0.0,81.0,267.0,212.0,103.0,25.0,76.0,9.0,21.0,4.0,3.0,12.0,94.0,128.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,2.0,10.0,14.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,2.0,14.0,22.0,10.0,12.0
906,1.0,906.0,London_51,substitution,151,453,1092.0,70.0,2.0,205209.0,1.40050567407161,906.0,151.0,1.0,150.0,275.0,10.0,265.0,81.0,213.0,99.0,24.0,78.0,10.0,27.0,1.0,1.0,11.0,96.0,126.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,1.0,10.0,0.0,8.0,2.0,7.0,25.0,27.0,38.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,10.0,0.0,9.0,2.0,10.0,31.0,40.0,57.0,37.0,15.0
907,1.0,907.0,London_51,substitution,151,453,1092.0,70.0,2.0,189354.0,0.8669944019056857,871.0,62.0,0.0,62.0,103.0,0.0,103.0,274.0,211.0,102.0,23.0,86.0,9.0,18.0,1.0,3.0,6.0,80.0,142.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,8.0,11.0,11.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,10.0,2.0,9.0,19.0,14.0,32.0,6.0
908,1.0,908.0,London_51,substitution,151,453,1092.0,70.0,2.0,199773.0,1.2614167337305844,894.0,116.0,2.0,114.0,207.0,19.0,188.0,103.0,219.0,106.0,26.0,67.0,12.0,19.0,2.0,2.0,6.0,83.0,151.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.0,1.0,0.0,6.0,6.0,5.0,13.0,25.0,29.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,3.0,1.0,0.0,8.0,8.0,7.0,17.0,40.0,42.0,19.0,10.0
909,1.0,909.0,London_51,substitution,151,453,1092.0,70.0,2.0,178482.0,1.080836019013077,847.0,53.0,0.0,53.0,86.0,0.0,86.0,207.0,244.0,92.0,12.0,50.0,17.0,32.0,1.0,5.0,7.0,76.0,136.0,234.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,10.0,11.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,5.0,15.0,17.0,14.0,7.0
910,1.0,910.0,London_51,substitution,151,453,1092.0,70.0,2.0,199773.0,1.2032749531790614,894.0,105.0,0.0,105.0,181.0,0.0,181.0,86.0,248.0,106.0,13.0,28.0,17.0,37.0,0.0,4.0,5.0,75.0,150.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,10.0,7.0,8.0,14.0,22.0,26.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,14.0,9.0,11.0,18.0,36.0,37.0,14.0,14.0
911,1.0,911.0,London_51,substitution,151,453,1092.0,70.0,2.0,184371.0,1.3237725640647113,860.0,164.0,2.0,162.0,294.0,16.0,278.0,181.0,253.0,66.0,13.0,63.0,18.0,33.0,4.0,3.0,5.0,87.0,144.0,217.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,6.0,0.0,17.0,5.0,7.0,10.0,21.0,47.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,0.0,24.0,8.0,7.0,10.0,32.0,67.0,36.0,13.0
912,1.0,912.0,London_51,substitution,151,453,1092.0,70.0,2.0,146319.0,0.9777495949529111,776.0,209.0,0.0,209.0,344.0,0.0,344.0,294.0,178.0,120.0,19.0,83.0,20.0,30.0,1.0,2.0,6.0,83.0,149.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,10.0,0.0,15.0,6.0,14.0,8.0,36.0,46.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,12.0,12.0,0.0,17.0,6.0,20.0,9.0,50.0,60.0,15.0,19.0
913,1.0,913.0,London_51,substitution,151,453,1092.0,70.0,2.0,80634.0,0.2914902586489916,631.0,23.0,2.0,21.0,44.0,14.0,30.0,344.0,157.0,126.0,20.0,101.0,7.0,37.0,1.0,4.0,9.0,78.0,157.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,10.0,4.0,1.0
914,1.0,914.0,London_51,substitution,151,453,1092.0,70.0,2.0,97848.0,0.4361435598693788,669.0,10.0,0.0,10.0,21.0,0.0,21.0,44.0,163.0,129.0,23.0,96.0,6.0,29.0,1.0,6.0,9.0,77.0,159.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,4.0,8.0,0.0
