,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
481,1.0,481.0,London_25,substitution,151,453,1092.0,70.0,2.0,185277.0,1.2067269999533892,862.0,92.0,2.0,90.0,172.0,18.0,154.0,226.0,257.0,82.0,18.0,59.0,3.0,26.0,2.0,6.0,8.0,99.0,141.0,205.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,2.0,1.0,1.0,10.0,4.0,12.0,3.0,15.0,27.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,3.0,1.0,1.0,15.0,6.0,13.0,5.0,22.0,34.0,18.0,8.0
482,1.0,482.0,London_25,substitution,151,453,1092.0,70.0,2.0,181653.0,1.254529703874141,854.0,105.0,2.0,103.0,189.0,16.0,173.0,172.0,265.0,93.0,23.0,56.0,1.0,14.0,0.0,1.0,7.0,98.0,137.0,211.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,3.0,0.0,0.0,11.0,3.0,7.0,17.0,26.0,19.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,4.0,0.0,0.0,14.0,4.0,7.0,25.0,38.0,26.0,22.0,14.0
483,1.0,483.0,London_25,substitution,151,453,1092.0,70.0,2.0,174858.0,1.191040431149304,839.0,90.0,0.0,90.0,147.0,0.0,147.0,189.0,282.0,82.0,18.0,50.0,5.0,13.0,0.0,3.0,5.0,98.0,136.0,214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,6.0,0.0,16.0,4.0,12.0,6.0,12.0,15.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,2.0,6.0,0.0,20.0,7.0,17.0,7.0,18.0,22.0,21.0,6.0
484,1.0,484.0,London_25,substitution,151,453,1092.0,70.0,2.0,169422.0,1.0955877779051661,827.0,76.0,2.0,74.0,135.0,17.0,118.0,147.0,298.0,72.0,15.0,40.0,5.0,16.0,2.0,5.0,7.0,98.0,130.0,218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,1.0,7.0,10.0,3.0,9.0,14.0,21.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,4.0,1.0,7.0,16.0,3.0,12.0,21.0,28.0,17.0,12.0
485,1.0,485.0,London_25,substitution,151,453,1092.0,70.0,2.0,174405.0,1.2697803098708391,838.0,186.0,0.0,186.0,342.0,0.0,342.0,135.0,312.0,70.0,7.0,40.0,9.0,13.0,0.0,2.0,4.0,107.0,136.0,206.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,4.0,5.0,2.0,12.0,3.0,2.0,7.0,30.0,45.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,0.0,7.0,5.0,6.0,17.0,3.0,2.0,8.0,50.0,73.0,23.0,22.0
486,1.0,486.0,London_25,substitution,151,453,1092.0,70.0,2.0,116874.0,0.6489109117537737,711.0,120.0,1.0,119.0,223.0,10.0,213.0,342.0,166.0,127.0,21.0,91.0,9.0,31.0,2.0,6.0,7.0,88.0,130.0,228.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,10.0,10.0,12.0,5.0,15.0,22.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,2.0,16.0,13.0,18.0,6.0,21.0,39.0,32.0,14.0
487,1.0,487.0,London_25,substitution,151,453,1092.0,70.0,2.0,91959.0,0.5008533159270883,656.0,2.0,2.0,0.0,18.0,18.0,0.0,223.0,182.0,130.0,11.0,81.0,6.0,37.0,3.0,3.0,4.0,79.0,138.0,232.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,1.0,488.0,London_25,substitution,151,453,1092.0,70.0,2.0,129558.0,0.7952169422060251,739.0,62.0,2.0,60.0,118.0,16.0,102.0,18.0,185.0,135.0,14.0,72.0,7.0,34.0,3.0,3.0,4.0,85.0,124.0,240.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,6.0,11.0,17.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,7.0,17.0,23.0,16.0,16.0
489,1.0,489.0,London_25,substitution,151,453,1092.0,70.0,2.0,140883.0,1.009543641936034,764.0,43.0,0.0,43.0,77.0,0.0,77.0,118.0,200.0,135.0,15.0,69.0,10.0,20.0,2.0,2.0,5.0,86.0,128.0,234.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,6.0,7.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,7.0,9.0,10.0,14.0,7.0,5.0
490,1.0,490.0,London_25,substitution,151,453,1092.0,70.0,2.0,158097.0,0.997720355167985,802.0,101.0,2.0,99.0,189.0,19.0,170.0,77.0,201.0,147.0,13.0,53.0,10.0,22.0,2.0,5.0,10.0,87.0,131.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,1.0,1.0,2.0,0.0,16.0,5.0,3.0,16.0,16.0,23.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,13.0,9.0,1.0,2.0,2.0,0.0,22.0,5.0,6.0,21.0,22.0,32.0,36.0,13.0
491,1.0,491.0,London_25,substitution,151,453,1092.0,70.0,2.0,146319.0,0.9271562951616943,776.0,80.0,2.0,78.0,149.0,19.0,130.0,189.0,202.0,146.0,11.0,62.0,12.0,17.0,1.0,2.0,8.0,96.0,137.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,9.0,5.0,2.0,13.0,18.0,22.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,11.0,7.0,3.0,16.0,23.0,27.0,21.0,9.0
492,1.0,492.0,London_25,substitution,151,453,1092.0,70.0,2.0,131823.0,0.6816985746845603,744.0,5.0,0.0,5.0,11.0,0.0,11.0,149.0,202.0,150.0,9.0,61.0,7.0,18.0,1.0,5.0,6.0,88.0,146.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,4.0,2.0,1.0
493,1.0,493.0,London_25,substitution,151,453,1092.0,70.0,2.0,171687.0,1.1401752419769764,832.0,165.0,0.0,165.0,315.0,0.0,315.0,11.0,201.0,150.0,10.0,61.0,7.0,19.0,2.0,3.0,6.0,87.0,149.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,5.0,1.0,5.0,1.0,17.0,14.0,4.0,15.0,36.0,39.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,50.0,5.0,2.0,6.0,1.0,21.0,21.0,4.0,19.0,57.0,58.0,26.0,26.0
494,1.0,494.0,London_25,substitution,151,453,1092.0,70.0,2.0,130917.0,0.6379753877408803,742.0,42.0,1.0,41.0,73.0,9.0,64.0,315.0,181.0,116.0,21.0,95.0,9.0,24.0,3.0,4.0,5.0,74.0,141.0,233.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,12.0,12.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,15.0,17.0,7.0,4.0
495,1.0,495.0,London_25,substitution,151,453,1092.0,70.0,2.0,147225.0,1.0801565470173955,778.0,155.0,1.0,154.0,279.0,9.0,270.0,73.0,182.0,118.0,19.0,91.0,9.0,26.0,3.0,5.0,7.0,78.0,135.0,233.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,6.0,0.0,12.0,14.0,7.0,11.0,34.0,29.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,6.0,0.0,19.0,18.0,7.0,13.0,51.0,40.0,42.0,13.0
496,1.0,496.0,London_25,substitution,151,453,1092.0,70.0,2.0,115515.0,0.8525383560918272,708.0,22.0,0.0,22.0,39.0,0.0,39.0,279.0,211.0,107.0,22.0,65.0,13.0,24.0,2.0,9.0,10.0,75.0,153.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,12.0,11.0,3.0
497,1.0,497.0,London_25,substitution,151,453,1092.0,70.0,2.0,142695.0,0.8527277070097625,768.0,64.0,0.0,64.0,100.0,0.0,100.0,39.0,217.0,107.0,19.0,62.0,16.0,23.0,2.0,7.0,12.0,73.0,147.0,221.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,5.0,2.0,4.0,10.0,15.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,8.0,2.0,5.0,15.0,21.0,17.0,18.0
498,1.0,498.0,London_25,substitution,151,453,1092.0,70.0,2.0,155379.0,0.8546596933156252,796.0,5.0,2.0,3.0,22.0,18.0,4.0,100.0,229.0,108.0,18.0,50.0,17.0,26.0,2.0,3.0,11.0,76.0,152.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,1.0,499.0,London_25,substitution,151,453,1092.0,70.0,2.0,196602.0,1.213827666360885,887.0,150.0,0.0,150.0,246.0,0.0,246.0,22.0,227.0,104.0,15.0,58.0,17.0,27.0,2.0,3.0,9.0,80.0,142.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,7.0,0.0,7.0,19.0,9.0,9.0,24.0,31.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,7.0,0.0,13.0,24.0,10.0,10.0,31.0,47.0,29.0,17.0
500,1.0,500.0,London_25,substitution,151,453,1092.0,70.0,2.0,159909.0,0.8433002140372992,806.0,120.0,0.0,120.0,219.0,0.0,219.0,246.0,241.0,80.0,12.0,84.0,8.0,23.0,2.0,3.0,1.0,76.0,155.0,221.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,3.0,5.0,0.0,6.0,12.0,5.0,11.0,20.0,23.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,6.0,6.0,0.0,6.0,17.0,6.0,15.0,32.0,32.0,29.0,8.0
501,1.0,501.0,London_25,substitution,151,453,1092.0,70.0,2.0,140883.0,1.0372158628888428,764.0,19.0,2.0,17.0,50.0,21.0,29.0,219.0,255.0,79.0,20.0,71.0,6.0,19.0,0.0,3.0,4.0,84.0,161.0,204.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,2.0,0.0,4.0
502,1.0,502.0,London_25,substitution,151,453,1092.0,70.0,2.0,174858.0,1.0662246043793857,839.0,148.0,0.0,148.0,257.0,0.0,257.0,50.0,248.0,78.0,24.0,71.0,6.0,22.0,0.0,4.0,4.0,89.0,153.0,207.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,4.0,2.0,5.0,0.0,14.0,5.0,3.0,12.0,25.0,33.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,5.0,2.0,5.0,0.0,17.0,8.0,3.0,17.0,38.0,46.0,27.0,12.0
503,1.0,503.0,London_25,substitution,151,453,1092.0,70.0,2.0,144054.0,0.78262659907341,771.0,81.0,2.0,79.0,162.0,17.0,145.0,257.0,229.0,100.0,10.0,73.0,13.0,24.0,1.0,3.0,10.0,88.0,153.0,202.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,6.0,10.0,1.0,8.0,18.0,21.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,8.0,15.0,1.0,14.0,35.0,28.0,14.0,9.0
504,1.0,504.0,London_25,substitution,151,453,1092.0,70.0,2.0,148131.0,0.8804988428018987,780.0,118.0,0.0,118.0,206.0,0.0,206.0,162.0,228.0,98.0,22.0,56.0,17.0,27.0,2.0,3.0,6.0,75.0,157.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,3.0,6.0,0.0,3.0,16.0,2.0,9.0,24.0,37.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,4.0,6.0,0.0,4.0,25.0,5.0,13.0,35.0,61.0,27.0,15.0
505,1.0,505.0,London_25,substitution,151,453,1092.0,70.0,2.0,119592.0,0.7651051538996398,717.0,50.0,2.0,48.0,103.0,21.0,82.0,206.0,255.0,83.0,14.0,60.0,15.0,22.0,1.0,3.0,5.0,91.0,134.0,223.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,4.0,6.0,5.0,11.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,4.0,8.0,9.0,13.0,12.0,4.0
506,1.0,506.0,London_25,substitution,151,453,1092.0,70.0,2.0,142242.0,1.0647213789634407,767.0,26.0,1.0,25.0,59.0,12.0,47.0,103.0,263.0,77.0,11.0,63.0,17.0,15.0,1.0,6.0,5.0,96.0,128.0,224.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,3.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,10.0,6.0,3.0,4.0,4.0,12.0,11.0,8.0
