,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
708,1.0,708.0,London_58,usability,151,453,1092.0,70.0,2.0,198867.0,1.285953390877694,892.0,173.0,1.0,172.0,311.0,9.0,302.0,48.0,210.0,117.0,14.0,41.0,21.0,47.0,2.0,1.0,0.0,80.0,166.0,207.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,3.0,1.0,1.0,6.0,12.0,3.0,11.0,43.0,44.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,3.0,1.0,2.0,9.0,16.0,5.0,14.0,63.0,60.0,18.0,20.0
709,1.0,709.0,London_58,usability,151,453,1092.0,70.0,2.0,154020.0,0.8373739332892001,793.0,103.0,0.0,103.0,177.0,0.0,177.0,311.0,155.0,124.0,21.0,90.0,20.0,32.0,3.0,8.0,5.0,62.0,175.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,11.0,7.0,2.0,12.0,16.0,27.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,2.0,14.0,12.0,2.0,13.0,23.0,38.0,22.0,7.0
710,1.0,710.0,London_58,usability,151,453,1092.0,70.0,2.0,140883.0,0.817299104295671,764.0,101.0,0.0,101.0,176.0,0.0,176.0,177.0,171.0,98.0,20.0,90.0,22.0,40.0,2.0,10.0,7.0,71.0,160.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,0.0,14.0,6.0,2.0,6.0,13.0,33.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,0.0,0.0,14.0,8.0,3.0,8.0,21.0,50.0,22.0,20.0
711,1.0,711.0,London_58,usability,151,453,1092.0,70.0,2.0,132729.0,0.9274051790125668,746.0,100.0,2.0,98.0,177.0,16.0,161.0,176.0,178.0,109.0,24.0,62.0,27.0,43.0,2.0,8.0,8.0,77.0,171.0,197.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,14.0,5.0,3.0,9.0,15.0,23.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,0.0,19.0,8.0,3.0,14.0,23.0,31.0,22.0,19.0
712,1.0,712.0,London_58,usability,151,453,1092.0,70.0,2.0,117780.0,0.8394767218269408,713.0,42.0,2.0,40.0,91.0,19.0,72.0,177.0,195.0,105.0,23.0,50.0,26.0,43.0,4.0,7.0,4.0,83.0,162.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,4.0,3.0,2.0,6.0,12.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,14.0,5.0,3.0,3.0,12.0,21.0,15.0,5.0
713,1.0,713.0,London_58,usability,151,453,1092.0,70.0,2.0,139071.0,0.8533788612112403,760.0,48.0,0.0,48.0,79.0,0.0,79.0,91.0,200.0,115.0,25.0,45.0,26.0,36.0,3.0,3.0,2.0,83.0,153.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,4.0,7.0,15.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,5.0,11.0,24.0,14.0,11.0
714,1.0,714.0,London_58,usability,151,453,1092.0,70.0,2.0,156285.0,1.075309110339731,798.0,106.0,3.0,103.0,206.0,27.0,179.0,79.0,204.0,113.0,23.0,44.0,27.0,34.0,5.0,3.0,3.0,83.0,160.0,207.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0,8.0,6.0,3.0,16.0,18.0,20.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,0.0,9.0,7.0,3.0,22.0,28.0,30.0,22.0,11.0
715,1.0,715.0,London_58,usability,151,453,1092.0,70.0,2.0,143601.0,1.021705802064389,770.0,3.0,2.0,1.0,18.0,17.0,1.0,206.0,198.0,134.0,10.0,55.0,22.0,28.0,1.0,5.0,2.0,87.0,143.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,1.0,716.0,London_58,usability,151,453,1092.0,70.0,2.0,180747.0,1.2350605786778033,852.0,163.0,1.0,162.0,301.0,9.0,292.0,18.0,201.0,131.0,13.0,55.0,15.0,32.0,1.0,5.0,2.0,88.0,138.0,225.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,0.0,3.0,0.0,8.0,8.0,0.0,17.0,34.0,32.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,0.0,3.0,0.0,8.0,11.0,0.0,21.0,57.0,56.0,35.0,8.0
717,1.0,717.0,London_58,usability,151,453,1092.0,70.0,2.0,143148.0,0.6875874679535627,769.0,127.0,1.0,126.0,228.0,9.0,219.0,301.0,163.0,108.0,25.0,99.0,16.0,32.0,3.0,7.0,9.0,78.0,152.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,7.0,0.0,25.0,10.0,2.0,16.0,19.0,30.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,8.0,0.0,33.0,13.0,3.0,25.0,25.0,41.0,41.0,13.0
718,1.0,718.0,London_58,usability,151,453,1092.0,70.0,2.0,125028.0,0.6960070920176804,729.0,18.0,0.0,18.0,28.0,0.0,28.0,228.0,185.0,125.0,13.0,57.0,23.0,44.0,1.0,5.0,9.0,77.0,161.0,206.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,8.0,2.0,7.0,1.0
719,1.0,719.0,London_58,usability,151,453,1092.0,70.0,2.0,154473.0,0.8796456218697131,794.0,116.0,0.0,116.0,199.0,0.0,199.0,28.0,190.0,125.0,9.0,56.0,24.0,43.0,1.0,5.0,9.0,77.0,160.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,0.0,0.0,12.0,10.0,6.0,20.0,24.0,28.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,3.0,0.0,0.0,15.0,17.0,7.0,26.0,37.0,36.0,18.0,16.0
720,1.0,720.0,London_58,usability,151,453,1092.0,70.0,2.0,134994.0,0.8802025653421879,751.0,48.0,0.0,48.0,81.0,0.0,81.0,199.0,192.0,105.0,18.0,63.0,31.0,41.0,0.0,3.0,12.0,75.0,152.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,4.0,12.0,8.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,11.0,2.0,5.0,18.0,13.0,15.0,11.0
721,1.0,721.0,London_58,usability,151,453,1092.0,70.0,2.0,152208.0,1.0673181917518377,789.0,89.0,0.0,89.0,156.0,0.0,156.0,81.0,197.0,119.0,16.0,47.0,32.0,40.0,0.0,2.0,14.0,82.0,152.0,205.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,4.0,0.0,6.0,9.0,5.0,14.0,12.0,32.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,1.0,4.0,0.0,6.0,12.0,9.0,15.0,16.0,50.0,18.0,12.0
722,1.0,722.0,London_58,usability,151,453,1092.0,70.0,2.0,153567.0,1.0254395161755383,792.0,45.0,2.0,43.0,93.0,17.0,76.0,156.0,199.0,130.0,15.0,41.0,29.0,32.0,4.0,3.0,15.0,77.0,172.0,189.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,8.0,8.0,4.0,4.0,6.0,16.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,9.0,11.0,5.0,5.0,9.0,25.0,18.0,8.0
723,1.0,723.0,London_58,usability,151,453,1092.0,70.0,2.0,174405.0,1.408157586120069,838.0,129.0,0.0,129.0,214.0,0.0,214.0,93.0,206.0,139.0,15.0,30.0,29.0,32.0,1.0,1.0,14.0,77.0,165.0,197.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,7.0,11.0,15.0,2.0,26.0,31.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,9.0,13.0,21.0,3.0,40.0,47.0,19.0,22.0
724,1.0,724.0,London_58,usability,151,453,1092.0,70.0,2.0,165345.0,1.3752289758995175,818.0,91.0,2.0,89.0,175.0,19.0,156.0,214.0,221.0,95.0,18.0,57.0,24.0,29.0,2.0,7.0,6.0,68.0,161.0,218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,7.0,7.0,1.0,9.0,17.0,18.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,13.0,7.0,1.0,11.0,24.0,30.0,24.0,12.0
725,1.0,725.0,London_58,usability,151,453,1092.0,70.0,2.0,159003.0,0.9948212909512222,804.0,101.0,2.0,99.0,196.0,19.0,177.0,175.0,218.0,102.0,12.0,48.0,21.0,41.0,2.0,9.0,4.0,73.0,167.0,209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,1.0,2.0,5.0,1.0,8.0,7.0,8.0,3.0,24.0,22.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,0.0,6.0,0.0,0.0,0.0,7.0,5.0,1.0,2.0,5.0,1.0,13.0,10.0,10.0,3.0,37.0,39.0,32.0,18.0
726,1.0,726.0,London_58,usability,151,453,1092.0,70.0,2.0,154020.0,1.2291951412335038,793.0,1.0,1.0,0.0,10.0,10.0,0.0,196.0,231.0,101.0,16.0,51.0,14.0,32.0,1.0,7.0,7.0,81.0,147.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,1.0,727.0,London_58,usability,151,453,1092.0,70.0,2.0,200679.0,1.822681736201048,896.0,130.0,0.0,130.0,221.0,0.0,221.0,10.0,236.0,101.0,14.0,46.0,15.0,33.0,1.0,7.0,5.0,81.0,142.0,225.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,0.0,9.0,6.0,8.0,9.0,24.0,31.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,2.0,0.0,11.0,7.0,11.0,12.0,34.0,47.0,29.0,16.0
728,1.0,728.0,London_58,usability,151,453,1092.0,70.0,2.0,182106.0,1.1130180996842682,855.0,100.0,2.0,98.0,188.0,17.0,171.0,221.0,221.0,81.0,14.0,70.0,24.0,37.0,0.0,6.0,7.0,63.0,166.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,2.0,0.0,6.0,10.0,11.0,16.0,25.0,23.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,10.0,2.0,0.0,8.0,13.0,13.0,22.0,39.0,32.0,21.0,18.0
729,1.0,729.0,London_58,usability,151,453,1092.0,70.0,2.0,176217.0,1.4091872768476605,842.0,154.0,2.0,152.0,275.0,18.0,257.0,188.0,238.0,77.0,11.0,58.0,26.0,39.0,0.0,4.0,5.0,64.0,163.0,221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,0.0,14.0,10.0,7.0,4.0,27.0,43.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,4.0,7.0,5.0,0.0,0.0,15.0,18.0,10.0,6.0,36.0,60.0,27.0,19.0
730,1.0,730.0,London_58,usability,151,453,1092.0,70.0,2.0,135900.0,0.8139338050968945,753.0,150.0,0.0,150.0,256.0,0.0,256.0,275.0,186.0,109.0,16.0,73.0,28.0,30.0,3.0,8.0,6.0,67.0,154.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,8.0,16.0,8.0,14.0,29.0,29.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,3.0,0.0,0.0,9.0,23.0,11.0,16.0,44.0,44.0,40.0,18.0
731,1.0,731.0,London_58,usability,151,453,1092.0,70.0,2.0,96942.0,0.5483002136461437,667.0,4.0,0.0,4.0,6.0,0.0,6.0,256.0,200.0,98.0,15.0,66.0,28.0,35.0,3.0,8.0,6.0,60.0,164.0,223.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
732,1.0,732.0,London_58,usability,151,453,1092.0,70.0,2.0,121404.0,0.7116575627587736,721.0,121.0,0.0,121.0,215.0,0.0,215.0,6.0,200.0,100.0,15.0,66.0,29.0,36.0,3.0,4.0,6.0,61.0,166.0,220.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,3.0,0.0,15.0,17.0,17.0,5.0,24.0,34.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,4.0,0.0,21.0,25.0,25.0,7.0,35.0,56.0,22.0,19.0
733,1.0,733.0,London_58,usability,151,453,1092.0,70.0,2.0,93771.0,0.6376593108288944,660.0,13.0,1.0,12.0,28.0,10.0,18.0,215.0,204.0,93.0,22.0,58.0,30.0,39.0,0.0,7.0,7.0,63.0,173.0,210.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0
