,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
681,1.0,681.0,London_80,usability,151,453,1092.0,70.0,2.0,156285.0,0.8108031051233411,798.0,35.0,1.0,34.0,67.0,9.0,58.0,218.0,211.0,92.0,20.0,67.0,14.0,39.0,1.0,9.0,11.0,75.0,160.0,207.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,5.0,4.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,7.0,5.0,15.0,8.0,5.0
682,1.0,682.0,London_80,usability,151,453,1092.0,70.0,2.0,187995.0,1.1230206531472504,868.0,113.0,2.0,111.0,206.0,18.0,188.0,67.0,216.0,93.0,21.0,60.0,13.0,39.0,1.0,10.0,5.0,79.0,166.0,203.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,2.0,2.0,0.0,1.0,3.0,8.0,17.0,20.0,35.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,0.0,0.0,5.0,4.0,15.0,2.0,2.0,0.0,2.0,4.0,8.0,21.0,30.0,49.0,24.0,13.0
683,1.0,683.0,London_80,usability,151,453,1092.0,70.0,2.0,185277.0,1.0138043188489974,862.0,102.0,1.0,101.0,187.0,8.0,179.0,206.0,230.0,101.0,17.0,62.0,3.0,35.0,1.0,4.0,5.0,67.0,167.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,3.0,1.0,7.0,2.0,4.0,23.0,18.0,20.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,3.0,2.0,11.0,4.0,6.0,28.0,30.0,27.0,29.0,17.0
684,1.0,684.0,London_80,usability,151,453,1092.0,70.0,2.0,190713.0,1.0590670760720968,874.0,89.0,2.0,87.0,168.0,20.0,148.0,187.0,240.0,105.0,11.0,49.0,4.0,39.0,1.0,4.0,4.0,72.0,164.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,14.0,7.0,5.0,11.0,18.0,17.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,9.0,0.0,4.0,9.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,1.0,0.0,18.0,8.0,6.0,18.0,29.0,25.0,18.0,10.0
685,1.0,685.0,London_80,usability,151,453,1092.0,70.0,2.0,192072.0,1.1261925450526178,877.0,94.0,0.0,94.0,177.0,0.0,177.0,168.0,243.0,99.0,17.0,51.0,7.0,31.0,2.0,3.0,8.0,74.0,154.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,3.0,2.0,0.0,5.0,4.0,5.0,3.0,18.0,24.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,4.0,2.0,0.0,7.0,5.0,7.0,4.0,29.0,41.0,32.0,13.0
686,1.0,686.0,London_80,usability,151,453,1092.0,70.0,2.0,187995.0,1.0522571429610252,868.0,116.0,0.0,116.0,209.0,0.0,209.0,177.0,260.0,79.0,16.0,50.0,12.0,30.0,2.0,4.0,6.0,73.0,157.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,1.0,4.0,0.0,6.0,7.0,1.0,9.0,23.0,27.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,1.0,3.0,4.0,0.0,9.0,11.0,1.0,14.0,27.0,42.0,24.0,18.0
687,1.0,687.0,London_80,usability,151,453,1092.0,70.0,2.0,167157.0,1.0363323548808694,822.0,126.0,0.0,126.0,229.0,0.0,229.0,209.0,257.0,75.0,16.0,55.0,13.0,33.0,3.0,1.0,4.0,76.0,156.0,217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,3.0,6.0,5.0,6.0,2.0,20.0,26.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,9.0,0.0,6.0,8.0,6.0,10.0,2.0,37.0,36.0,26.0,11.0
688,1.0,688.0,London_80,usability,151,453,1092.0,70.0,2.0,142242.0,0.6813266137614846,767.0,116.0,3.0,113.0,209.0,25.0,184.0,229.0,225.0,80.0,22.0,69.0,11.0,35.0,0.0,11.0,6.0,78.0,148.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,11.0,1.0,16.0,6.0,6.0,18.0,18.0,24.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,15.0,4.0,8.0,0.0,0.0,0.0,3.0,14.0,0.0,3.0,12.0,2.0,24.0,8.0,8.0,20.0,31.0,29.0,12.0,13.0
689,1.0,689.0,London_80,usability,151,453,1092.0,70.0,2.0,121857.0,0.7040137806907296,722.0,81.0,1.0,80.0,152.0,8.0,144.0,209.0,225.0,89.0,23.0,64.0,12.0,33.0,0.0,7.0,6.0,78.0,147.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,11.0,6.0,3.0,17.0,23.0,16.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,1.0,0.0,15.0,11.0,4.0,25.0,34.0,23.0,19.0,8.0
690,1.0,690.0,London_80,usability,151,453,1092.0,70.0,2.0,112344.0,0.7463052039965987,701.0,81.0,2.0,79.0,154.0,18.0,136.0,152.0,227.0,98.0,23.0,62.0,3.0,32.0,1.0,7.0,5.0,79.0,165.0,204.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,2.0,0.0,0.0,7.0,7.0,1.0,13.0,18.0,15.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,3.0,0.0,0.0,9.0,12.0,1.0,15.0,27.0,26.0,21.0,10.0
691,1.0,691.0,London_80,usability,151,453,1092.0,70.0,2.0,106908.0,0.6517890710383654,689.0,45.0,1.0,44.0,84.0,9.0,75.0,154.0,229.0,99.0,27.0,57.0,4.0,34.0,0.0,3.0,3.0,87.0,160.0,203.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,9.0,1.0,6.0,5.0,13.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,3.0,14.0,1.0,9.0,10.0,21.0,20.0,6.0
692,1.0,692.0,London_80,usability,151,453,1092.0,70.0,2.0,118233.0,0.6392740630544722,714.0,12.0,0.0,12.0,23.0,0.0,23.0,84.0,230.0,103.0,26.0,52.0,6.0,33.0,1.0,2.0,2.0,83.0,157.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,2.0,4.0
693,1.0,693.0,London_80,usability,151,453,1092.0,70.0,2.0,155832.0,0.9264510041102767,797.0,48.0,2.0,46.0,97.0,19.0,78.0,23.0,231.0,100.0,26.0,53.0,6.0,34.0,1.0,2.0,2.0,83.0,163.0,205.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,6.0,3.0,4.0,5.0,5.0,11.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,7.0,3.0,6.0,7.0,10.0,19.0,13.0,12.0
694,1.0,694.0,London_80,usability,151,453,1092.0,70.0,2.0,176670.0,1.309169078245759,843.0,131.0,0.0,131.0,222.0,0.0,222.0,97.0,239.0,100.0,30.0,39.0,4.0,37.0,0.0,4.0,3.0,92.0,147.0,211.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,13.0,1.0,7.0,0.0,2.0,2.0,4.0,19.0,20.0,24.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,1.0,8.0,0.0,2.0,3.0,8.0,25.0,29.0,32.0,24.0,17.0
695,1.0,695.0,London_80,usability,151,453,1092.0,70.0,2.0,150396.0,0.7784502501599491,785.0,122.0,2.0,120.0,223.0,18.0,205.0,222.0,236.0,78.0,15.0,76.0,3.0,38.0,2.0,5.0,3.0,69.0,148.0,233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.0,22.0,13.0,8.0,11.0,31.0,28.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,5.0,0.0,30.0,20.0,10.0,12.0,42.0,39.0,32.0,16.0
696,1.0,696.0,London_80,usability,151,453,1092.0,70.0,2.0,130917.0,0.7586133759468794,742.0,124.0,1.0,123.0,230.0,10.0,220.0,223.0,227.0,103.0,15.0,53.0,7.0,45.0,0.0,3.0,7.0,69.0,160.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,3.0,0.0,9.0,11.0,10.0,16.0,20.0,23.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,3.0,0.0,13.0,15.0,10.0,23.0,36.0,31.0,24.0,15.0
697,1.0,697.0,London_80,usability,151,453,1092.0,70.0,2.0,109626.0,0.6452639177441597,695.0,6.0,0.0,6.0,10.0,0.0,10.0,230.0,245.0,74.0,10.0,80.0,6.0,35.0,0.0,3.0,2.0,80.0,169.0,202.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
698,1.0,698.0,London_80,usability,151,453,1092.0,70.0,2.0,141336.0,0.911343373823911,765.0,108.0,0.0,108.0,191.0,0.0,191.0,10.0,245.0,74.0,10.0,80.0,6.0,35.0,0.0,3.0,2.0,78.0,168.0,205.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,3.0,0.0,1.0,6.0,6.0,4.0,10.0,23.0,26.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,4.0,0.0,4.0,9.0,8.0,5.0,16.0,40.0,36.0,21.0,7.0
699,1.0,699.0,London_80,usability,151,453,1092.0,70.0,2.0,130011.0,0.7101392433978617,740.0,46.0,1.0,45.0,84.0,10.0,74.0,191.0,240.0,84.0,12.0,67.0,14.0,31.0,0.0,5.0,6.0,77.0,152.0,218.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,11.0,9.0,9.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,8.0,10.0,0.0,12.0,13.0,14.0,17.0,7.0
700,1.0,700.0,London_80,usability,151,453,1092.0,70.0,2.0,143148.0,0.7717733457684517,769.0,40.0,2.0,38.0,87.0,19.0,68.0,84.0,240.0,75.0,12.0,79.0,8.0,33.0,1.0,5.0,5.0,81.0,163.0,204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,4.0,5.0,6.0,7.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,4.0,11.0,7.0,11.0,16.0,7.0
701,1.0,701.0,London_80,usability,151,453,1092.0,70.0,2.0,164892.0,0.8217655289918184,817.0,60.0,0.0,60.0,106.0,0.0,106.0,87.0,241.0,61.0,18.0,86.0,10.0,33.0,1.0,3.0,5.0,75.0,161.0,212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,11.0,5.0,5.0,10.0,12.0,14.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,16.0,6.0,5.0,19.0,18.0,20.0,27.0,11.0
702,1.0,702.0,London_80,usability,151,453,1092.0,70.0,2.0,186636.0,0.9263774999417365,865.0,108.0,2.0,106.0,193.0,19.0,174.0,106.0,243.0,61.0,22.0,82.0,10.0,33.0,0.0,2.0,8.0,76.0,159.0,210.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,8.0,0.0,9.0,9.0,3.0,19.0,13.0,23.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,8.0,0.0,13.0,11.0,4.0,22.0,17.0,30.0,19.0,19.0
703,1.0,703.0,London_80,usability,151,453,1092.0,70.0,2.0,174405.0,1.0604018769226968,838.0,156.0,0.0,156.0,259.0,0.0,259.0,193.0,237.0,85.0,10.0,72.0,12.0,33.0,1.0,3.0,9.0,72.0,152.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,1.0,1.0,0.0,2.0,5.0,3.0,14.0,30.0,38.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,1.0,1.0,0.0,2.0,6.0,3.0,15.0,50.0,53.0,22.0,32.0
704,1.0,704.0,London_80,usability,151,453,1092.0,70.0,2.0,142695.0,0.8128128089010715,768.0,60.0,1.0,59.0,112.0,8.0,104.0,259.0,212.0,94.0,18.0,87.0,12.0,23.0,1.0,6.0,6.0,79.0,142.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,4.0,2.0,3.0,8.0,15.0,16.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,6.0,2.0,3.0,10.0,24.0,23.0,15.0,7.0
705,1.0,705.0,London_80,usability,151,453,1092.0,70.0,2.0,156738.0,0.8449492217041552,799.0,55.0,0.0,55.0,99.0,0.0,99.0,112.0,212.0,107.0,13.0,80.0,5.0,29.0,1.0,6.0,5.0,77.0,150.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,5.0,1.0,5.0,11.0,20.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,7.0,1.0,5.0,15.0,32.0,10.0,14.0
706,1.0,706.0,London_80,usability,151,453,1092.0,70.0,2.0,168516.0,1.1424739509820938,825.0,114.0,2.0,112.0,207.0,17.0,190.0,99.0,216.0,116.0,11.0,64.0,6.0,37.0,1.0,2.0,6.0,75.0,138.0,234.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,0.0,0.0,13.0,4.0,0.0,15.0,20.0,28.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,4.0,0.0,0.0,19.0,5.0,0.0,21.0,28.0,41.0,23.0,7.0
