,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
858,1.0,858.0,London_18,usability,151,453,1092.0,70.0,2.0,143601.0,0.9520914577879012,770.0,50.0,0.0,50.0,85.0,0.0,85.0,139.0,244.0,75.0,17.0,76.0,9.0,27.0,2.0,3.0,5.0,80.0,150.0,218.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,9.0,2.0,6.0,12.0,12.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,5.0,15.0,3.0,9.0,16.0,13.0,17.0,5.0
859,1.0,859.0,London_18,usability,151,453,1092.0,70.0,2.0,152208.0,0.8835364650003612,789.0,114.0,0.0,114.0,193.0,0.0,193.0,85.0,248.0,64.0,21.0,72.0,13.0,30.0,0.0,5.0,6.0,86.0,159.0,202.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,2.0,0.0,17.0,9.0,10.0,3.0,23.0,26.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,3.0,2.0,0.0,19.0,12.0,15.0,4.0,39.0,36.0,18.0,21.0
860,1.0,860.0,London_18,usability,151,453,1092.0,70.0,2.0,146772.0,0.9209234928712249,777.0,90.0,2.0,88.0,167.0,19.0,148.0,193.0,238.0,73.0,30.0,65.0,15.0,30.0,0.0,2.0,8.0,80.0,160.0,205.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,1.0,3.0,0.0,17.0,9.0,7.0,11.0,17.0,26.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,1.0,3.0,0.0,23.0,11.0,7.0,14.0,25.0,40.0,20.0,19.0
861,1.0,861.0,London_18,usability,151,453,1092.0,70.0,2.0,145866.0,0.9219110240228474,775.0,11.0,0.0,11.0,18.0,0.0,18.0,167.0,244.0,74.0,32.0,64.0,13.0,23.0,1.0,2.0,7.0,80.0,166.0,200.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,3.0
862,1.0,862.0,London_18,usability,151,453,1092.0,70.0,2.0,181200.0,1.1558402781374753,853.0,193.0,2.0,191.0,361.0,20.0,341.0,18.0,242.0,76.0,31.0,68.0,13.0,23.0,0.0,0.0,7.0,79.0,167.0,200.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,2.0,1.0,4.0,6.0,6.0,9.0,41.0,41.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,0.0,0.0,2.0,3.0,4.0,8.0,7.0,12.0,66.0,54.0,24.0,16.0
863,1.0,863.0,London_18,usability,151,453,1092.0,70.0,2.0,132729.0,0.6338766682893038,746.0,87.0,0.0,87.0,158.0,0.0,158.0,361.0,147.0,126.0,26.0,108.0,11.0,27.0,2.0,6.0,8.0,85.0,162.0,198.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,0.0,0.0,11.0,6.0,1.0,11.0,19.0,18.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,3.0,0.0,0.0,16.0,13.0,1.0,14.0,29.0,28.0,27.0,10.0
864,1.0,864.0,London_18,usability,151,453,1092.0,70.0,2.0,130917.0,0.7759055700153112,742.0,5.0,2.0,3.0,24.0,20.0,4.0,158.0,159.0,115.0,27.0,99.0,10.0,35.0,4.0,4.0,14.0,79.0,169.0,191.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
865,1.0,865.0,London_18,usability,151,453,1092.0,70.0,2.0,168969.0,0.7426622281782329,826.0,24.0,0.0,24.0,40.0,0.0,40.0,24.0,160.0,119.0,31.0,101.0,3.0,31.0,4.0,4.0,12.0,76.0,166.0,199.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,3.0,7.0,4.0,12.0
866,1.0,866.0,London_18,usability,151,453,1092.0,70.0,2.0,204756.0,1.26236022869125,905.0,202.0,2.0,200.0,356.0,19.0,337.0,40.0,166.0,113.0,33.0,103.0,1.0,34.0,2.0,1.0,13.0,75.0,173.0,192.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,9.0,0.0,5.0,0.0,2.0,12.0,11.0,1.0,8.0,38.0,43.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,10.0,0.0,6.0,0.0,4.0,15.0,14.0,2.0,11.0,60.0,55.0,54.0,26.0
867,1.0,867.0,London_18,usability,151,453,1092.0,70.0,2.0,147225.0,0.6811074148863554,778.0,61.0,0.0,61.0,101.0,0.0,101.0,356.0,148.0,128.0,27.0,104.0,5.0,32.0,2.0,7.0,10.0,76.0,140.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,5.0,7.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,1.0,3.0,5.0,10.0,18.0,18.0,0.0
868,1.0,868.0,London_18,usability,151,453,1092.0,70.0,2.0,152661.0,0.8382848538458347,790.0,89.0,2.0,87.0,162.0,18.0,144.0,101.0,143.0,135.0,26.0,100.0,2.0,38.0,0.0,9.0,12.0,77.0,135.0,229.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,6.0,7.0,1.0,5.0,12.0,23.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,9.0,9.0,1.0,8.0,22.0,30.0,22.0,4.0
869,1.0,869.0,London_18,usability,151,453,1092.0,70.0,2.0,142242.0,0.7497626626864076,767.0,100.0,0.0,100.0,170.0,0.0,170.0,162.0,140.0,146.0,22.0,93.0,2.0,37.0,2.0,11.0,13.0,68.0,150.0,222.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,1.0,6.0,3.0,2.0,6.0,16.0,19.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,3.0,0.0,1.0,8.0,4.0,2.0,10.0,23.0,27.0,18.0,9.0
870,1.0,870.0,London_18,usability,151,453,1092.0,70.0,2.0,134541.0,0.888030722271651,750.0,157.0,2.0,155.0,308.0,21.0,287.0,170.0,149.0,146.0,24.0,82.0,1.0,37.0,0.0,14.0,16.0,74.0,146.0,217.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,4.0,11.0,2.0,11.0,9.0,2.0,12.0,32.0,40.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,7.0,11.0,3.0,17.0,12.0,2.0,16.0,51.0,58.0,30.0,13.0
871,1.0,871.0,London_18,usability,151,453,1092.0,70.0,2.0,91506.0,0.3915977063588798,655.0,14.0,0.0,14.0,31.0,0.0,31.0,308.0,153.0,128.0,16.0,92.0,8.0,46.0,0.0,10.0,11.0,86.0,150.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,1.0,10.0,8.0,4.0
872,1.0,872.0,London_18,usability,151,453,1092.0,70.0,2.0,123216.0,0.7023654119111598,725.0,8.0,0.0,8.0,16.0,0.0,16.0,31.0,152.0,121.0,16.0,96.0,9.0,47.0,1.0,11.0,11.0,87.0,151.0,204.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
873,1.0,873.0,London_18,usability,151,453,1092.0,70.0,2.0,155379.0,0.7409777040593326,796.0,13.0,0.0,13.0,24.0,0.0,24.0,16.0,153.0,122.0,18.0,93.0,11.0,46.0,1.0,9.0,11.0,88.0,152.0,202.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,10.0,2.0,0.0
874,1.0,874.0,London_18,usability,151,453,1092.0,70.0,2.0,187995.0,1.0249061309732497,868.0,198.0,2.0,196.0,345.0,18.0,327.0,24.0,156.0,123.0,17.0,90.0,8.0,49.0,1.0,9.0,11.0,82.0,152.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,8.0,4.0,0.0,20.0,7.0,17.0,13.0,37.0,39.0,35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,11.0,5.0,0.0,25.0,9.0,23.0,15.0,63.0,56.0,45.0,17.0
875,1.0,875.0,London_18,usability,151,453,1092.0,70.0,2.0,139977.0,0.6066284594126046,762.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,128.0,121.0,27.0,113.0,5.0,49.0,2.0,8.0,6.0,71.0,144.0,232.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,1.0,876.0,London_18,usability,151,453,1092.0,70.0,2.0,189354.0,0.7575860968790948,871.0,121.0,0.0,121.0,191.0,0.0,191.0,0.0,128.0,121.0,27.0,113.0,5.0,49.0,2.0,8.0,6.0,71.0,144.0,232.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,16.0,9.0,9.0,15.0,20.0,29.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,19.0,11.0,9.0,18.0,26.0,42.0,20.0,23.0
877,1.0,877.0,London_18,usability,151,453,1092.0,70.0,2.0,179388.0,0.8467781241051853,849.0,134.0,2.0,132.0,242.0,20.0,222.0,191.0,137.0,131.0,28.0,93.0,6.0,49.0,0.0,9.0,6.0,82.0,146.0,219.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,8.0,0.0,4.0,6.0,0.0,5.0,6.0,15.0,10.0,35.0,30.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,6.0,9.0,0.0,8.0,6.0,0.0,8.0,9.0,23.0,12.0,55.0,44.0,43.0,4.0
878,1.0,878.0,London_18,usability,151,453,1092.0,70.0,2.0,159909.0,0.7123284908011556,806.0,79.0,0.0,79.0,130.0,0.0,130.0,242.0,147.0,155.0,24.0,72.0,7.0,37.0,1.0,10.0,6.0,80.0,155.0,212.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0,2.0,7.0,14.0,16.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,11.0,7.0,3.0,8.0,20.0,23.0,26.0,9.0
879,1.0,879.0,London_18,usability,151,453,1092.0,70.0,2.0,163080.0,0.9130821139551699,813.0,15.0,2.0,13.0,39.0,20.0,19.0,130.0,147.0,165.0,13.0,67.0,6.0,44.0,0.0,11.0,6.0,83.0,155.0,209.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,2.0
880,1.0,880.0,London_18,usability,151,453,1092.0,70.0,2.0,198414.0,1.1669008168391883,891.0,81.0,0.0,81.0,123.0,0.0,123.0,39.0,152.0,172.0,17.0,70.0,2.0,28.0,0.0,12.0,6.0,90.0,143.0,214.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,6.0,5.0,7.0,1.0,12.0,19.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,6.0,5.0,9.0,1.0,18.0,24.0,18.0,7.0
881,1.0,881.0,London_18,usability,151,453,1092.0,70.0,2.0,197508.0,1.2942591779865324,889.0,180.0,2.0,178.0,332.0,18.0,314.0,123.0,159.0,182.0,14.0,59.0,4.0,24.0,0.0,11.0,9.0,82.0,147.0,215.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,1.0,17.0,0.0,17.0,11.0,3.0,13.0,29.0,45.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,18.0,0.0,20.0,15.0,3.0,15.0,50.0,65.0,24.0,20.0
882,1.0,882.0,London_18,usability,151,453,1092.0,70.0,2.0,144960.0,0.8181696790270507,773.0,92.0,2.0,90.0,192.0,17.0,175.0,332.0,171.0,127.0,28.0,87.0,9.0,23.0,1.0,7.0,5.0,77.0,131.0,240.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,1.0,0.0,9.0,3.0,2.0,14.0,30.0,14.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,5.0,1.0,0.0,17.0,4.0,2.0,14.0,50.0,24.0,25.0,33.0
883,1.0,883.0,London_18,usability,151,453,1092.0,70.0,2.0,143148.0,0.8339769816957414,769.0,123.0,1.0,122.0,231.0,10.0,221.0,192.0,176.0,138.0,19.0,81.0,9.0,25.0,0.0,5.0,3.0,72.0,134.0,244.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,13.0,0.0,1.0,6.0,1.0,14.0,11.0,6.0,14.0,33.0,22.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,17.0,0.0,1.0,6.0,1.0,20.0,16.0,11.0,18.0,63.0,35.0,30.0,6.0
