,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
568,1.0,568.0,London_13,usability,151,453,1092.0,70.0,2.0,144960.0,1.014709539245814,773.0,17.0,0.0,17.0,29.0,0.0,29.0,73.0,229.0,107.0,20.0,53.0,10.0,32.0,1.0,1.0,6.0,85.0,139.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,9.0,4.0,9.0,3.0
569,1.0,569.0,London_13,usability,151,453,1092.0,70.0,2.0,184824.0,1.5434396667405963,861.0,155.0,0.0,155.0,265.0,0.0,265.0,29.0,230.0,108.0,22.0,49.0,12.0,30.0,1.0,1.0,6.0,84.0,136.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0,2.0,1.0,10.0,5.0,7.0,4.0,41.0,34.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,8.0,2.0,2.0,12.0,6.0,10.0,4.0,64.0,44.0,35.0,15.0
570,1.0,570.0,London_13,usability,151,453,1092.0,70.0,2.0,153114.0,0.9691993887536228,791.0,80.0,0.0,80.0,140.0,0.0,140.0,265.0,224.0,101.0,22.0,79.0,7.0,11.0,2.0,7.0,4.0,78.0,146.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,0.0,2.0,2.0,5.0,9.0,5.0,13.0,15.0,18.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,3.0,0.0,2.0,4.0,5.0,12.0,5.0,15.0,19.0,28.0,20.0,14.0
571,1.0,571.0,London_13,usability,151,453,1092.0,70.0,2.0,151755.0,0.9184025060385466,788.0,149.0,3.0,146.0,298.0,29.0,269.0,140.0,239.0,82.0,25.0,86.0,4.0,13.0,0.0,4.0,4.0,72.0,166.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,5.0,0.0,1.0,2.0,10.0,11.0,8.0,20.0,39.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0,8.0,0.0,2.0,2.0,16.0,17.0,10.0,31.0,58.0,20.0,6.0
572,1.0,572.0,London_13,usability,151,453,1092.0,70.0,2.0,118686.0,0.7103184470906854,715.0,49.0,2.0,47.0,100.0,18.0,82.0,298.0,181.0,101.0,37.0,96.0,12.0,21.0,0.0,5.0,8.0,65.0,161.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,0.0,5.0,3.0,1.0,6.0,11.0,14.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,1.0,0.0,5.0,4.0,3.0,7.0,18.0,20.0,8.0,10.0
573,1.0,573.0,London_13,usability,151,453,1092.0,70.0,2.0,133182.0,0.8373708319850266,747.0,80.0,1.0,79.0,149.0,8.0,141.0,100.0,174.0,91.0,39.0,120.0,8.0,18.0,0.0,3.0,12.0,71.0,153.0,217.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,5.0,7.0,4.0,10.0,19.0,17.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,0.0,0.0,6.0,11.0,6.0,13.0,27.0,26.0,19.0,6.0
574,1.0,574.0,London_13,usability,151,453,1092.0,70.0,2.0,141789.0,0.856799301225692,766.0,29.0,2.0,27.0,58.0,18.0,40.0,149.0,181.0,107.0,46.0,98.0,2.0,13.0,3.0,3.0,13.0,66.0,159.0,215.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,11.0,6.0,4.0
575,1.0,575.0,London_13,usability,151,453,1092.0,70.0,2.0,169875.0,0.8696274627000093,828.0,81.0,1.0,80.0,140.0,8.0,132.0,58.0,177.0,118.0,41.0,87.0,3.0,18.0,3.0,6.0,12.0,66.0,146.0,229.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,1.0,0.0,0.0,5.0,9.0,3.0,6.0,15.0,22.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,1.0,0.0,0.0,5.0,12.0,3.0,8.0,19.0,38.0,16.0,7.0
576,1.0,576.0,London_13,usability,151,453,1092.0,70.0,2.0,174858.0,0.8645615051500499,839.0,74.0,0.0,74.0,125.0,0.0,125.0,140.0,185.0,105.0,47.0,81.0,9.0,18.0,2.0,6.0,15.0,73.0,140.0,225.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,11.0,3.0,5.0,7.0,14.0,15.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,14.0,3.0,7.0,9.0,22.0,24.0,17.0,8.0
577,1.0,577.0,London_13,usability,151,453,1092.0,70.0,2.0,180294.0,1.2873901119455695,851.0,138.0,0.0,138.0,239.0,0.0,239.0,125.0,197.0,94.0,50.0,77.0,10.0,13.0,3.0,9.0,16.0,61.0,148.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.0,0.0,7.0,0.0,7.0,12.0,2.0,14.0,34.0,34.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,8.0,0.0,8.0,0.0,11.0,17.0,4.0,18.0,49.0,49.0,38.0,13.0
578,1.0,578.0,London_13,usability,151,453,1092.0,70.0,2.0,160815.0,0.8725320464000106,808.0,61.0,2.0,59.0,109.0,18.0,91.0,239.0,218.0,89.0,42.0,79.0,8.0,16.0,0.0,1.0,8.0,65.0,157.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,7.0,7.0,3.0,7.0,15.0,19.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,7.0,9.0,3.0,10.0,22.0,24.0,24.0,7.0
579,1.0,579.0,London_13,usability,151,453,1092.0,70.0,2.0,174858.0,0.9427519510500133,839.0,86.0,0.0,86.0,148.0,0.0,148.0,109.0,219.0,86.0,36.0,83.0,6.0,20.0,1.0,2.0,7.0,72.0,147.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,7.0,5.0,7.0,11.0,15.0,25.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,1.0,0.0,0.0,0.0,11.0,7.0,9.0,14.0,22.0,39.0,14.0,11.0
580,1.0,580.0,London_13,usability,151,453,1092.0,70.0,2.0,185730.0,1.092292406130582,863.0,135.0,2.0,133.0,243.0,19.0,224.0,148.0,228.0,88.0,26.0,85.0,6.0,17.0,0.0,3.0,9.0,61.0,153.0,230.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,0.0,8.0,10.0,8.0,15.0,14.0,30.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,0.0,9.0,12.0,11.0,22.0,21.0,47.0,23.0,11.0
581,1.0,581.0,London_13,usability,151,453,1092.0,70.0,2.0,160815.0,0.9536896301433444,808.0,93.0,2.0,91.0,180.0,18.0,162.0,243.0,220.0,95.0,23.0,67.0,10.0,32.0,3.0,3.0,2.0,65.0,160.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,2.0,0.0,0.0,17.0,12.0,4.0,11.0,18.0,26.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,3.0,0.0,0.0,22.0,14.0,7.0,15.0,30.0,37.0,18.0,13.0
582,1.0,582.0,London_13,usability,151,453,1092.0,70.0,2.0,151302.0,1.0152943450957537,787.0,108.0,0.0,108.0,188.0,0.0,188.0,180.0,222.0,108.0,21.0,50.0,11.0,34.0,2.0,5.0,5.0,60.0,160.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,8.0,16.0,24.0,19.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,15.0,10.0,18.0,43.0,28.0,32.0,16.0
583,1.0,583.0,London_13,usability,151,453,1092.0,70.0,2.0,129105.0,0.9262369209900498,738.0,41.0,2.0,39.0,88.0,18.0,70.0,188.0,236.0,89.0,9.0,60.0,16.0,40.0,1.0,2.0,5.0,70.0,146.0,232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,8.0,9.0,13.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,12.0,17.0,22.0,14.0,9.0
584,1.0,584.0,London_13,usability,151,453,1092.0,70.0,2.0,144507.0,1.05259253596887,772.0,68.0,0.0,68.0,125.0,0.0,125.0,88.0,233.0,101.0,11.0,60.0,6.0,39.0,1.0,2.0,5.0,74.0,143.0,231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,2.0,0.0,5.0,3.0,4.0,5.0,15.0,15.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,0.0,2.0,0.0,10.0,6.0,5.0,9.0,21.0,26.0,12.0,7.0
585,1.0,585.0,London_13,usability,151,453,1092.0,70.0,2.0,153567.0,1.2264253445900977,792.0,115.0,1.0,114.0,206.0,8.0,198.0,125.0,240.0,116.0,10.0,46.0,3.0,33.0,0.0,5.0,6.0,73.0,144.0,230.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,2.0,1.0,0.0,8.0,2.0,3.0,20.0,29.0,34.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,9.0,8.0,4.0,1.0,0.0,9.0,2.0,3.0,29.0,47.0,49.0,10.0,16.0
586,1.0,586.0,London_13,usability,151,453,1092.0,70.0,2.0,140430.0,1.0539007131010294,763.0,130.0,1.0,129.0,228.0,8.0,220.0,206.0,250.0,73.0,15.0,70.0,7.0,31.0,2.0,5.0,6.0,79.0,150.0,218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,23.0,0.0,1.0,3.0,0.0,15.0,7.0,14.0,20.0,26.0,37.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,36.0,0.0,2.0,3.0,0.0,19.0,7.0,19.0,24.0,39.0,55.0,42.0,4.0
587,1.0,587.0,London_13,usability,151,453,1092.0,70.0,2.0,115515.0,0.9639717601239681,708.0,22.0,1.0,21.0,46.0,10.0,36.0,228.0,242.0,83.0,11.0,72.0,7.0,30.0,0.0,8.0,8.0,63.0,160.0,222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,3.0,2.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,5.0,2.0,9.0,7.0,6.0
588,1.0,588.0,London_13,usability,151,453,1092.0,70.0,2.0,140883.0,0.9721346138976514,764.0,19.0,0.0,19.0,35.0,0.0,35.0,46.0,246.0,90.0,12.0,69.0,2.0,26.0,0.0,8.0,9.0,71.0,146.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,7.0
589,1.0,589.0,London_13,usability,151,453,1092.0,70.0,2.0,168516.0,1.3238007640466094,825.0,42.0,1.0,41.0,78.0,9.0,69.0,35.0,252.0,94.0,14.0,61.0,0.0,27.0,0.0,5.0,9.0,69.0,153.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,5.0,2.0,6.0,3.0,17.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,6.0,6.0,4.0,8.0,4.0,25.0,23.0,3.0
590,1.0,590.0,London_13,usability,151,453,1092.0,70.0,2.0,193884.0,1.6150957131758332,881.0,103.0,2.0,101.0,193.0,15.0,178.0,78.0,249.0,87.0,11.0,71.0,4.0,30.0,0.0,1.0,10.0,71.0,155.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,4.0,0.0,12.0,7.0,5.0,16.0,14.0,25.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,8.0,19.0,0.0,0.0,4.0,0.0,15.0,9.0,6.0,20.0,23.0,39.0,28.0,13.0
591,1.0,591.0,London_13,usability,151,453,1092.0,70.0,2.0,196149.0,1.544563251081854,886.0,166.0,0.0,166.0,289.0,0.0,289.0,193.0,236.0,107.0,15.0,53.0,3.0,30.0,2.0,7.0,6.0,58.0,152.0,237.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,4.0,0.0,12.0,10.0,8.0,11.0,34.0,39.0,41.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,0.0,0.0,4.0,0.0,18.0,13.0,12.0,13.0,48.0,58.0,54.0,17.0
592,1.0,592.0,London_13,usability,151,453,1092.0,70.0,2.0,150396.0,0.9001790233887732,785.0,111.0,0.0,111.0,186.0,0.0,186.0,289.0,188.0,118.0,18.0,81.0,5.0,36.0,0.0,7.0,10.0,70.0,146.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,1.0,1.0,0.0,6.0,6.0,11.0,10.0,22.0,23.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,14.0,2.0,1.0,0.0,9.0,8.0,16.0,11.0,36.0,32.0,26.0,13.0
593,1.0,593.0,London_13,usability,151,453,1092.0,70.0,2.0,136806.0,1.0651472131721675,755.0,35.0,2.0,33.0,75.0,17.0,58.0,186.0,194.0,129.0,23.0,61.0,3.0,40.0,1.0,2.0,7.0,67.0,160.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,3.0,1.0,9.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,8.0,4.0,4.0,1.0,12.0,12.0,10.0,3.0
