,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
534,1.0,534.0,London_42,usability,151,453,1092.0,70.0,2.0,119139.0,0.7356725381687284,716.0,9.0,2.0,7.0,33.0,18.0,15.0,171.0,89.0,127.0,31.0,100.0,23.0,55.0,5.0,23.0,11.0,76.0,130.0,236.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,6.0,2.0
535,1.0,535.0,London_42,usability,151,453,1092.0,70.0,2.0,145866.0,0.6670634192414582,775.0,105.0,0.0,105.0,181.0,0.0,181.0,33.0,91.0,126.0,36.0,107.0,17.0,47.0,6.0,23.0,8.0,81.0,132.0,232.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,2.0,0.0,1.0,10.0,7.0,1.0,3.0,21.0,22.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,1.0,2.0,0.0,2.0,10.0,9.0,1.0,5.0,29.0,36.0,26.0,14.0
536,1.0,536.0,London_42,usability,151,453,1092.0,70.0,2.0,125481.0,0.6709475750103593,730.0,43.0,0.0,43.0,74.0,0.0,74.0,181.0,77.0,134.0,35.0,117.0,14.0,54.0,6.0,16.0,11.0,71.0,148.0,223.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,8.0,9.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,15.0,11.0,14.0,15.0,7.0
537,1.0,537.0,London_42,usability,151,453,1092.0,70.0,2.0,133182.0,0.7796268719248474,747.0,105.0,2.0,103.0,198.0,18.0,180.0,74.0,79.0,124.0,41.0,112.0,12.0,63.0,6.0,16.0,11.0,73.0,163.0,206.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,1.0,1.0,0.0,6.0,0.0,2.0,10.0,28.0,22.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,3.0,1.0,0.0,8.0,0.0,2.0,16.0,39.0,37.0,22.0,4.0
538,1.0,538.0,London_42,usability,151,453,1092.0,70.0,2.0,123669.0,0.7518100519664586,726.0,111.0,2.0,109.0,218.0,19.0,199.0,198.0,73.0,127.0,39.0,111.0,19.0,61.0,7.0,16.0,11.0,73.0,168.0,201.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,5.0,6.0,1.0,10.0,23.0,21.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,7.0,8.0,1.0,12.0,36.0,31.0,17.0,18.0
539,1.0,539.0,London_42,usability,151,453,1092.0,70.0,2.0,111891.0,0.6468928228132427,700.0,40.0,2.0,38.0,84.0,19.0,65.0,218.0,75.0,128.0,47.0,112.0,21.0,55.0,7.0,8.0,11.0,69.0,178.0,195.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,9.0,10.0,8.0,6.0
540,1.0,540.0,London_42,usability,151,453,1092.0,70.0,2.0,138618.0,0.6607045629061759,759.0,43.0,1.0,42.0,72.0,7.0,65.0,84.0,71.0,135.0,48.0,116.0,23.0,48.0,4.0,8.0,11.0,67.0,168.0,207.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,5.0,9.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,4.0,3.0,6.0,12.0,12.0,9.0,2.0
541,1.0,541.0,London_42,usability,151,453,1092.0,70.0,2.0,159456.0,0.8205372071824968,805.0,48.0,2.0,46.0,103.0,19.0,84.0,72.0,67.0,143.0,44.0,111.0,23.0,52.0,4.0,9.0,12.0,66.0,159.0,216.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,3.0,10.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,3.0,14.0,19.0,16.0,8.0
542,1.0,542.0,London_42,usability,151,453,1092.0,70.0,2.0,178935.0,0.801245098002255,848.0,10.0,0.0,10.0,16.0,0.0,16.0,103.0,66.0,138.0,38.0,132.0,15.0,48.0,2.0,14.0,12.0,72.0,149.0,220.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0
543,1.0,543.0,London_42,usability,151,453,1092.0,70.0,2.0,214722.0,0.9401599736884236,927.0,148.0,0.0,148.0,262.0,0.0,262.0,16.0,68.0,133.0,40.0,134.0,15.0,46.0,2.0,15.0,12.0,68.0,148.0,225.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,9.0,29.0,34.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,15.0,9.0,9.0,10.0,39.0,51.0,16.0,15.0
544,1.0,544.0,London_42,usability,151,453,1092.0,70.0,2.0,191619.0,0.917703194078058,876.0,152.0,0.0,152.0,267.0,0.0,267.0,262.0,81.0,121.0,45.0,125.0,10.0,51.0,2.0,18.0,10.0,83.0,149.0,211.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,8.0,1.0,0.0,11.0,4.0,3.0,7.0,34.0,29.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,13.0,1.0,0.0,15.0,5.0,4.0,9.0,54.0,43.0,16.0,18.0
545,1.0,545.0,London_42,usability,151,453,1092.0,70.0,2.0,159456.0,0.7198891928419471,805.0,141.0,2.0,139.0,260.0,19.0,241.0,267.0,70.0,116.0,54.0,126.0,13.0,55.0,4.0,15.0,12.0,76.0,161.0,204.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,1.0,0.0,5.0,13.0,2.0,12.0,21.0,41.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,1.0,1.0,0.0,6.0,16.0,3.0,15.0,32.0,58.0,28.0,21.0
546,1.0,546.0,London_42,usability,151,453,1092.0,70.0,2.0,136806.0,0.6448754570446908,755.0,123.0,0.0,123.0,210.0,0.0,210.0,260.0,80.0,114.0,46.0,128.0,16.0,47.0,5.0,17.0,15.0,68.0,155.0,215.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,1.0,0.0,17.0,5.0,1.0,3.0,20.0,19.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,1.0,0.0,22.0,6.0,3.0,3.0,28.0,29.0,30.0,14.0
547,1.0,547.0,London_42,usability,151,453,1092.0,70.0,2.0,112344.0,0.5710339988581836,701.0,4.0,1.0,3.0,16.0,10.0,6.0,210.0,76.0,122.0,43.0,132.0,17.0,46.0,2.0,15.0,19.0,68.0,179.0,187.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548,1.0,548.0,London_42,usability,151,453,1092.0,70.0,2.0,141336.0,0.6336164721287787,765.0,65.0,2.0,63.0,124.0,18.0,106.0,16.0,70.0,123.0,45.0,133.0,17.0,48.0,2.0,15.0,18.0,72.0,173.0,190.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,0.0,6.0,10.0,20.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,13.0,3.0,0.0,6.0,17.0,29.0,9.0,17.0
549,1.0,549.0,London_42,usability,151,453,1092.0,70.0,2.0,149943.0,0.7312727058306336,784.0,57.0,0.0,57.0,97.0,0.0,97.0,124.0,67.0,122.0,45.0,136.0,13.0,49.0,1.0,20.0,17.0,78.0,155.0,203.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,12.0,8.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,6.0,20.0,12.0,14.0,4.0
550,1.0,550.0,London_42,usability,151,453,1092.0,70.0,2.0,173952.0,0.8925443985499442,837.0,77.0,2.0,75.0,151.0,17.0,134.0,97.0,70.0,118.0,41.0,141.0,14.0,47.0,2.0,20.0,17.0,73.0,166.0,197.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,14.0,17.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,21.0,28.0,18.0,5.0
551,1.0,551.0,London_42,usability,151,453,1092.0,70.0,2.0,172593.0,0.7245977069251239,834.0,127.0,0.0,127.0,228.0,0.0,228.0,151.0,63.0,100.0,45.0,145.0,17.0,56.0,3.0,24.0,18.0,81.0,155.0,199.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,4.0,0.0,8.0,7.0,1.0,9.0,23.0,39.0,33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,5.0,0.0,11.0,8.0,1.0,15.0,35.0,60.0,47.0,19.0
552,1.0,552.0,London_42,usability,151,453,1092.0,70.0,2.0,154020.0,0.6115663750097156,793.0,130.0,1.0,129.0,230.0,11.0,219.0,228.0,75.0,105.0,53.0,127.0,22.0,44.0,5.0,22.0,17.0,79.0,153.0,204.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,6.0,21.0,21.0,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,6.0,1.0,10.0,30.0,31.0,38.0,23.0
553,1.0,553.0,London_42,usability,151,453,1092.0,70.0,2.0,133635.0,0.5263999351300299,748.0,12.0,1.0,11.0,27.0,7.0,20.0,230.0,61.0,104.0,48.0,138.0,27.0,46.0,6.0,23.0,13.0,92.0,151.0,197.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,3.0
554,1.0,554.0,London_42,usability,151,453,1092.0,70.0,2.0,173499.0,0.760100495070219,836.0,32.0,0.0,32.0,57.0,0.0,57.0,27.0,59.0,99.0,47.0,143.0,27.0,50.0,6.0,22.0,13.0,94.0,152.0,194.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,8.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,9.0,11.0,10.0,8.0
555,1.0,555.0,London_42,usability,151,453,1092.0,70.0,2.0,200679.0,0.9111282490193844,896.0,148.0,0.0,148.0,235.0,0.0,235.0,57.0,60.0,97.0,45.0,141.0,29.0,49.0,8.0,24.0,14.0,89.0,149.0,201.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,1.0,0.0,4.0,8.0,5.0,11.0,34.0,34.0,36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,4.0,1.0,0.0,7.0,10.0,6.0,13.0,47.0,48.0,40.0,23.0
556,1.0,556.0,London_42,usability,151,453,1092.0,70.0,2.0,184824.0,0.6678880620747805,861.0,124.0,2.0,122.0,227.0,16.0,211.0,235.0,54.0,117.0,51.0,125.0,29.0,51.0,6.0,20.0,14.0,78.0,166.0,195.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,10.0,5.0,5.0,29.0,28.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,13.0,8.0,6.0,40.0,38.0,39.0,12.0
557,1.0,557.0,London_42,usability,151,453,1092.0,70.0,2.0,169875.0,0.6800588271580637,828.0,83.0,2.0,81.0,171.0,18.0,153.0,227.0,53.0,114.0,53.0,121.0,32.0,54.0,6.0,20.0,6.0,80.0,154.0,213.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,2.0,11.0,17.0,20.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,6.0,2.0,14.0,32.0,33.0,27.0,8.0
558,1.0,558.0,London_42,usability,151,453,1092.0,70.0,2.0,174405.0,0.7037087772041559,838.0,118.0,0.0,118.0,199.0,0.0,199.0,171.0,50.0,117.0,43.0,135.0,23.0,60.0,7.0,18.0,6.0,86.0,137.0,224.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,3.0,2.0,0.0,17.0,9.0,6.0,6.0,31.0,23.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,6.0,2.0,0.0,25.0,9.0,6.0,6.0,48.0,32.0,25.0,16.0
559,1.0,559.0,London_42,usability,151,453,1092.0,70.0,2.0,151755.0,0.7608071658760309,788.0,69.0,2.0,67.0,143.0,19.0,124.0,199.0,52.0,117.0,45.0,122.0,24.0,65.0,7.0,21.0,9.0,85.0,146.0,213.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,3.0,9.0,14.0,17.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,5.0,13.0,19.0,32.0,12.0,14.0
