,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
922,1.0,922.0,London_3,usability,151,453,1092.0,70.0,2.0,168969.0,0.9534760569222271,826.0,109.0,2.0,107.0,214.0,18.0,196.0,234.0,184.0,128.0,21.0,68.0,11.0,34.0,2.0,5.0,7.0,80.0,134.0,232.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,2.0,1.0,0.0,14.0,7.0,9.0,17.0,16.0,27.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,3.0,1.0,0.0,19.0,11.0,15.0,24.0,24.0,44.0,21.0,12.0
923,1.0,923.0,London_3,usability,151,453,1092.0,70.0,2.0,164439.0,1.1709170010872185,816.0,135.0,0.0,135.0,226.0,0.0,226.0,214.0,189.0,129.0,18.0,73.0,6.0,33.0,3.0,2.0,13.0,78.0,148.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,0.0,12.0,10.0,18.0,16.0,21.0,45.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,2.0,0.0,17.0,18.0,28.0,20.0,29.0,60.0,26.0,22.0
924,1.0,924.0,London_3,usability,151,453,1092.0,70.0,2.0,139977.0,0.7441138881258667,762.0,46.0,0.0,46.0,76.0,0.0,76.0,226.0,204.0,123.0,15.0,59.0,4.0,44.0,2.0,2.0,12.0,86.0,132.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,2.0,7.0,18.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,2.0,10.0,26.0,15.0,4.0
925,1.0,925.0,London_3,usability,151,453,1092.0,70.0,2.0,164892.0,1.0281678517349064,817.0,130.0,0.0,130.0,236.0,0.0,236.0,76.0,210.0,116.0,15.0,55.0,7.0,42.0,2.0,6.0,13.0,76.0,139.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,1.0,0.0,9.0,4.0,7.0,8.0,22.0,30.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,1.0,0.0,13.0,8.0,10.0,9.0,32.0,48.0,28.0,16.0
926,1.0,926.0,London_3,usability,151,453,1092.0,70.0,2.0,149490.0,0.8553691958077252,783.0,58.0,2.0,56.0,106.0,21.0,85.0,236.0,205.0,115.0,28.0,55.0,7.0,39.0,1.0,3.0,12.0,75.0,138.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,7.0,2.0,6.0,2.0,8.0,13.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,7.0,4.0,7.0,2.0,8.0,15.0,9.0,6.0
927,1.0,927.0,London_3,usability,151,453,1092.0,70.0,2.0,163986.0,0.7685577371157706,815.0,43.0,0.0,43.0,77.0,0.0,77.0,106.0,209.0,114.0,31.0,43.0,9.0,44.0,1.0,2.0,8.0,77.0,150.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,10.0,10.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,6.0,14.0,14.0,6.0,11.0
928,1.0,928.0,London_3,usability,151,453,1092.0,70.0,2.0,180294.0,0.9509670501574874,851.0,36.0,2.0,34.0,82.0,19.0,63.0,77.0,213.0,114.0,35.0,42.0,7.0,39.0,1.0,2.0,11.0,84.0,149.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,8.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,14.0,4.0,5.0,8.0
929,1.0,929.0,London_3,usability,151,453,1092.0,70.0,2.0,204756.0,1.243529173079878,905.0,257.0,0.0,257.0,444.0,0.0,444.0,82.0,221.0,112.0,39.0,37.0,8.0,34.0,1.0,1.0,14.0,87.0,129.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,4.0,7.0,0.0,39.0,2.0,9.0,2.0,51.0,64.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,5.0,8.0,0.0,46.0,2.0,10.0,2.0,77.0,80.0,26.0,2.0
930,1.0,930.0,London_3,usability,151,453,1092.0,70.0,2.0,117780.0,0.4245964982546866,713.0,13.0,2.0,11.0,35.0,17.0,18.0,444.0,73.0,152.0,25.0,146.0,10.0,35.0,2.0,10.0,8.0,72.0,154.0,219.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,3.0,2.0,2.0
931,1.0,931.0,London_3,usability,151,453,1092.0,70.0,2.0,147225.0,0.4682219671085477,778.0,92.0,2.0,90.0,177.0,18.0,159.0,35.0,71.0,154.0,23.0,141.0,12.0,38.0,3.0,11.0,7.0,72.0,149.0,225.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,1.0,0.0,2.0,7.0,0.0,15.0,16.0,18.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,0.0,4.0,12.0,0.0,23.0,25.0,26.0,27.0,11.0
932,1.0,932.0,London_3,usability,151,453,1092.0,70.0,2.0,134088.0,0.49427209701389074,749.0,113.0,0.0,113.0,197.0,0.0,197.0,177.0,65.0,174.0,24.0,147.0,2.0,32.0,1.0,8.0,7.0,76.0,150.0,220.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,4.0,7.0,8.0,27.0,22.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,6.0,6.0,8.0,11.0,48.0,29.0,24.0,10.0
933,1.0,933.0,London_3,usability,151,453,1092.0,70.0,2.0,125481.0,0.602052291855216,730.0,20.0,2.0,18.0,53.0,20.0,33.0,197.0,83.0,180.0,28.0,120.0,9.0,31.0,0.0,2.0,8.0,74.0,145.0,226.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,10.0,8.0,3.0
934,1.0,934.0,London_3,usability,151,453,1092.0,70.0,2.0,161268.0,0.7766978470608592,809.0,70.0,0.0,70.0,128.0,0.0,128.0,53.0,89.0,187.0,25.0,113.0,7.0,27.0,1.0,4.0,9.0,78.0,140.0,226.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,12.0,12.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,7.0,17.0,19.0,22.0,16.0
935,1.0,935.0,London_3,usability,151,453,1092.0,70.0,2.0,177576.0,0.8863998977467418,845.0,99.0,0.0,99.0,184.0,0.0,184.0,128.0,96.0,190.0,28.0,107.0,4.0,21.0,2.0,5.0,11.0,83.0,126.0,233.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,6.0,3.0,5.0,7.0,26.0,26.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,0.0,0.0,8.0,6.0,7.0,9.0,52.0,38.0,24.0,13.0
936,1.0,936.0,London_3,usability,151,453,1092.0,70.0,2.0,170328.0,0.9684282839298248,829.0,77.0,2.0,75.0,146.0,18.0,128.0,184.0,98.0,188.0,35.0,95.0,1.0,30.0,2.0,4.0,10.0,87.0,139.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,8.0,4.0,6.0,4.0,8.0,22.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,10.0,4.0,7.0,5.0,8.0,32.0,16.0,20.0
937,1.0,937.0,London_3,usability,151,453,1092.0,70.0,2.0,178029.0,0.9601279352791607,846.0,101.0,0.0,101.0,170.0,0.0,170.0,146.0,94.0,211.0,43.0,72.0,3.0,25.0,4.0,1.0,9.0,83.0,147.0,214.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,0.0,3.0,10.0,6.0,13.0,24.0,21.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,0.0,5.0,14.0,6.0,18.0,38.0,31.0,12.0,8.0
938,1.0,938.0,London_3,usability,151,453,1092.0,70.0,2.0,168516.0,1.1617268528789282,825.0,33.0,1.0,32.0,69.0,11.0,58.0,170.0,105.0,214.0,36.0,60.0,6.0,27.0,0.0,5.0,12.0,80.0,157.0,204.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,7.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,3.0,12.0,7.0,15.0,2.0
939,1.0,939.0,London_3,usability,151,453,1092.0,70.0,2.0,189807.0,1.1005978677421808,872.0,152.0,0.0,152.0,258.0,0.0,258.0,69.0,111.0,219.0,32.0,61.0,6.0,18.0,0.0,6.0,10.0,81.0,165.0,197.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,18.0,6.0,10.0,9.0,35.0,36.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,24.0,6.0,16.0,10.0,60.0,49.0,38.0,14.0
940,1.0,940.0,London_3,usability,151,453,1092.0,70.0,2.0,151755.0,0.851944878231734,788.0,100.0,0.0,100.0,173.0,0.0,173.0,258.0,115.0,205.0,18.0,72.0,10.0,29.0,0.0,4.0,5.0,85.0,163.0,200.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,16.0,9.0,8.0,18.0,20.0,24.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,3.0,21.0,12.0,12.0,27.0,33.0,35.0,24.0,12.0
941,1.0,941.0,London_3,usability,151,453,1092.0,70.0,2.0,140883.0,0.7735774093307555,764.0,95.0,2.0,93.0,178.0,18.0,160.0,173.0,107.0,219.0,21.0,59.0,9.0,30.0,1.0,7.0,7.0,90.0,150.0,206.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,14.0,6.0,8.0,12.0,13.0,16.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,0.0,21.0,6.0,9.0,14.0,15.0,25.0,15.0,20.0
942,1.0,942.0,London_3,usability,151,453,1092.0,70.0,2.0,137712.0,0.7723075672984123,757.0,72.0,2.0,70.0,145.0,16.0,129.0,178.0,119.0,189.0,22.0,61.0,7.0,43.0,1.0,11.0,3.0,95.0,147.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,1.0,8.0,6.0,16.0,14.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,14.0,2.0,10.0,6.0,27.0,24.0,17.0,17.0
943,1.0,943.0,London_3,usability,151,453,1092.0,70.0,2.0,141789.0,0.9910784703679383,766.0,136.0,0.0,136.0,221.0,0.0,221.0,145.0,126.0,202.0,19.0,50.0,8.0,35.0,2.0,11.0,4.0,87.0,130.0,232.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,4.0,1.0,0.0,0.0,21.0,1.0,5.0,13.0,21.0,30.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,4.0,3.0,0.0,0.0,24.0,1.0,7.0,19.0,33.0,42.0,19.0,15.0
944,1.0,944.0,London_3,usability,151,453,1092.0,70.0,2.0,104643.0,0.6448180126026273,684.0,2.0,2.0,0.0,16.0,16.0,0.0,221.0,130.0,172.0,9.0,73.0,11.0,46.0,0.0,12.0,10.0,73.0,137.0,233.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,1.0,945.0,London_3,usability,151,453,1092.0,70.0,2.0,140430.0,0.7288658739998937,763.0,65.0,0.0,65.0,120.0,0.0,120.0,16.0,129.0,167.0,9.0,81.0,10.0,45.0,0.0,12.0,10.0,74.0,128.0,241.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,8.0,10.0,14.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,11.0,15.0,24.0,19.0,14.0
946,1.0,946.0,London_3,usability,151,453,1092.0,70.0,2.0,149943.0,0.7479960187338293,784.0,97.0,0.0,97.0,181.0,0.0,181.0,120.0,128.0,168.0,9.0,80.0,13.0,43.0,1.0,11.0,10.0,75.0,130.0,238.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,0.0,14.0,6.0,5.0,14.0,21.0,23.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,1.0,0.0,23.0,9.0,7.0,22.0,36.0,33.0,28.0,9.0
947,1.0,947.0,London_3,usability,151,453,1092.0,70.0,2.0,140430.0,0.7638561418280005,763.0,43.0,0.0,43.0,79.0,0.0,79.0,181.0,124.0,159.0,10.0,87.0,17.0,44.0,2.0,10.0,12.0,73.0,132.0,236.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,5.0,12.0,5.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,8.0,18.0,9.0,20.0,3.0
