,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
533,1.0,533.0,London_12,usability,151,453,1092.0,70.0,2.0,137259.0,0.7594505967572331,756.0,123.0,0.0,123.0,223.0,0.0,223.0,255.0,203.0,128.0,26.0,70.0,7.0,13.0,2.0,4.0,5.0,75.0,170.0,203.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,7.0,11.0,8.0,8.0,21.0,31.0,32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,3.0,0.0,9.0,19.0,9.0,12.0,33.0,45.0,36.0,13.0
534,1.0,534.0,London_12,usability,151,453,1092.0,70.0,2.0,112797.0,0.8109334763139486,702.0,9.0,0.0,9.0,14.0,0.0,14.0,223.0,199.0,144.0,17.0,58.0,3.0,25.0,1.0,6.0,9.0,80.0,156.0,208.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0
535,1.0,535.0,London_12,usability,151,453,1092.0,70.0,2.0,157644.0,1.081994186155498,801.0,60.0,0.0,60.0,101.0,0.0,101.0,14.0,202.0,142.0,16.0,56.0,3.0,26.0,1.0,7.0,9.0,80.0,153.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,8.0,7.0,1.0,14.0,11.0,10.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,12.0,8.0,1.0,20.0,19.0,12.0,14.0,15.0
536,1.0,536.0,London_12,usability,151,453,1092.0,70.0,2.0,173499.0,0.9321973458863795,836.0,4.0,2.0,2.0,26.0,20.0,6.0,101.0,208.0,138.0,19.0,46.0,3.0,29.0,0.0,10.0,11.0,75.0,153.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0
537,1.0,537.0,London_12,usability,151,453,1092.0,70.0,2.0,216081.0,1.1941534662619233,930.0,116.0,0.0,116.0,193.0,0.0,193.0,26.0,209.0,140.0,16.0,43.0,3.0,32.0,0.0,10.0,7.0,77.0,142.0,227.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,5.0,0.0,3.0,3.0,2.0,6.0,19.0,21.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,6.0,0.0,3.0,4.0,2.0,7.0,29.0,29.0,34.0,7.0
538,1.0,538.0,London_12,usability,151,453,1092.0,70.0,2.0,201585.0,1.3908893000334501,898.0,126.0,2.0,124.0,246.0,20.0,226.0,193.0,213.0,111.0,20.0,55.0,6.0,42.0,1.0,5.0,9.0,72.0,146.0,226.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,0.0,18.0,0.0,9.0,10.0,4.0,13.0,21.0,30.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,8.0,4.0,8.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,20.0,0.0,12.0,12.0,6.0,21.0,33.0,52.0,19.0,26.0
539,1.0,539.0,London_12,usability,151,453,1092.0,70.0,2.0,177576.0,1.0523749887943268,845.0,145.0,0.0,145.0,263.0,0.0,263.0,246.0,216.0,84.0,20.0,73.0,2.0,48.0,2.0,8.0,4.0,67.0,156.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,8.0,0.0,9.0,5.0,8.0,12.0,25.0,35.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,9.0,9.0,0.0,10.0,6.0,9.0,15.0,37.0,49.0,36.0,15.0
540,1.0,540.0,London_12,usability,151,453,1092.0,70.0,2.0,145413.0,0.9376901802606881,774.0,107.0,0.0,107.0,173.0,0.0,173.0,263.0,185.0,102.0,7.0,76.0,7.0,63.0,2.0,11.0,5.0,70.0,146.0,232.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,0.0,0.0,0.0,17.0,8.0,3.0,15.0,20.0,21.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,0.0,0.0,0.0,22.0,12.0,3.0,18.0,28.0,37.0,13.0,18.0
541,1.0,541.0,London_12,usability,151,453,1092.0,70.0,2.0,126840.0,0.9257685542106628,733.0,126.0,0.0,126.0,230.0,0.0,230.0,173.0,191.0,103.0,11.0,57.0,13.0,67.0,3.0,8.0,6.0,72.0,141.0,234.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,17.0,0.0,17.0,13.0,1.0,13.0,26.0,27.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,1.0,18.0,0.0,22.0,20.0,1.0,20.0,35.0,46.0,33.0,17.0
542,1.0,542.0,London_12,usability,151,453,1092.0,70.0,2.0,103737.0,0.8614023150876164,682.0,55.0,2.0,53.0,117.0,19.0,98.0,230.0,193.0,88.0,12.0,65.0,16.0,71.0,1.0,7.0,5.0,77.0,145.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,7.0,6.0,1.0,6.0,9.0,18.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.0,11.0,11.0,2.0,9.0,16.0,24.0,20.0,7.0
543,1.0,543.0,London_12,usability,151,453,1092.0,70.0,2.0,115515.0,0.9386204620823264,708.0,24.0,0.0,24.0,40.0,0.0,40.0,117.0,181.0,107.0,16.0,59.0,21.0,64.0,1.0,4.0,4.0,84.0,141.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,9.0,5.0,1.0
544,1.0,544.0,London_12,usability,151,453,1092.0,70.0,2.0,136806.0,0.7515405137091875,755.0,6.0,2.0,4.0,25.0,17.0,8.0,40.0,181.0,107.0,15.0,59.0,22.0,63.0,1.0,5.0,5.0,78.0,149.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
545,1.0,545.0,London_12,usability,151,453,1092.0,70.0,2.0,173952.0,1.1342270290479064,837.0,107.0,2.0,105.0,207.0,19.0,188.0,25.0,178.0,114.0,19.0,61.0,20.0,58.0,0.0,3.0,5.0,78.0,135.0,235.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,7.0,0.0,7.0,10.0,0.0,8.0,18.0,31.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,7.0,0.0,7.0,13.0,0.0,12.0,26.0,49.0,21.0,20.0
546,1.0,546.0,London_12,usability,151,453,1092.0,70.0,2.0,163080.0,1.1773735880851746,813.0,122.0,2.0,120.0,229.0,18.0,211.0,207.0,201.0,113.0,14.0,53.0,18.0,45.0,2.0,7.0,3.0,78.0,125.0,247.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,17.0,12.0,5.0,4.0,24.0,28.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,2.0,0.0,0.0,22.0,19.0,7.0,5.0,32.0,42.0,21.0,22.0
547,1.0,547.0,London_12,usability,151,453,1092.0,70.0,2.0,148584.0,1.0686220088973641,781.0,59.0,1.0,58.0,111.0,9.0,102.0,229.0,188.0,103.0,12.0,73.0,24.0,44.0,2.0,7.0,5.0,82.0,125.0,241.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,0.0,0.0,6.0,3.0,1.0,11.0,18.0,15.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,4.0,0.0,0.0,8.0,3.0,2.0,14.0,29.0,19.0,15.0,9.0
548,1.0,548.0,London_12,usability,151,453,1092.0,70.0,2.0,156285.0,0.9912522109225392,798.0,127.0,2.0,125.0,226.0,18.0,208.0,111.0,194.0,112.0,18.0,57.0,26.0,37.0,2.0,7.0,7.0,92.0,122.0,232.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,3.0,2.0,0.0,11.0,5.0,4.0,15.0,25.0,26.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,6.0,29.0,2.0,5.0,2.0,0.0,14.0,5.0,5.0,25.0,43.0,34.0,31.0,17.0
549,1.0,549.0,London_12,usability,151,453,1092.0,70.0,2.0,139977.0,1.1023110901005566,762.0,86.0,0.0,86.0,153.0,0.0,153.0,226.0,211.0,107.0,15.0,68.0,19.0,31.0,1.0,1.0,7.0,85.0,131.0,230.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,12.0,8.0,3.0,6.0,12.0,25.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,18.0,11.0,5.0,7.0,20.0,34.0,21.0,11.0
550,1.0,550.0,London_12,usability,151,453,1092.0,70.0,2.0,138165.0,0.862125052139163,758.0,30.0,0.0,30.0,51.0,0.0,51.0,153.0,215.0,117.0,17.0,50.0,19.0,32.0,3.0,0.0,6.0,85.0,131.0,231.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,4.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,8.0,11.0,3.0,5.0
551,1.0,551.0,London_12,usability,151,453,1092.0,70.0,2.0,158097.0,1.1522276890464127,802.0,37.0,0.0,37.0,74.0,0.0,74.0,51.0,216.0,118.0,18.0,44.0,22.0,34.0,0.0,1.0,6.0,88.0,135.0,224.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,4.0,6.0,2.0,7.0,7.0,11.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,0.0,8.0,9.0,3.0,14.0,12.0,19.0,9.0,10.0
552,1.0,552.0,London_12,usability,151,453,1092.0,70.0,2.0,175764.0,1.1487101633101702,841.0,128.0,1.0,127.0,211.0,10.0,201.0,74.0,223.0,110.0,23.0,34.0,22.0,40.0,0.0,1.0,7.0,83.0,139.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.0,0.0,12.0,13.0,5.0,11.0,31.0,22.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,12.0,4.0,0.0,0.0,0.0,14.0,15.0,7.0,13.0,45.0,32.0,27.0,18.0
553,1.0,553.0,London_12,usability,151,453,1092.0,70.0,2.0,162627.0,1.3772053318098187,812.0,110.0,0.0,110.0,186.0,0.0,186.0,211.0,233.0,85.0,23.0,51.0,21.0,35.0,0.0,5.0,5.0,73.0,145.0,230.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,4.0,2.0,10.0,7.0,3.0,18.0,19.0,25.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,0.0,4.0,2.0,14.0,8.0,4.0,21.0,29.0,32.0,34.0,15.0
554,1.0,554.0,London_12,usability,151,453,1092.0,70.0,2.0,143601.0,1.0687293438240886,770.0,101.0,0.0,101.0,174.0,0.0,174.0,186.0,246.0,84.0,18.0,56.0,20.0,23.0,2.0,4.0,4.0,77.0,144.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,3.0,0.0,4.0,11.0,4.0,13.0,14.0,23.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,2.0,3.0,0.0,5.0,15.0,6.0,16.0,21.0,36.0,25.0,11.0
555,1.0,555.0,London_12,usability,151,453,1092.0,70.0,2.0,138165.0,1.0687335943803191,758.0,102.0,0.0,102.0,177.0,0.0,177.0,174.0,257.0,77.0,17.0,51.0,22.0,23.0,1.0,5.0,7.0,88.0,149.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,6.0,5.0,9.0,22.0,26.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,1.0,3.0,2.0,12.0,8.0,7.0,10.0,33.0,38.0,24.0,21.0
556,1.0,556.0,London_12,usability,151,453,1092.0,70.0,2.0,128652.0,0.9008300686255097,737.0,6.0,2.0,4.0,23.0,18.0,5.0,177.0,269.0,70.0,9.0,55.0,22.0,22.0,1.0,5.0,5.0,83.0,148.0,217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
557,1.0,557.0,London_12,usability,151,453,1092.0,70.0,2.0,163986.0,1.1541844559833407,815.0,68.0,1.0,67.0,127.0,9.0,118.0,23.0,270.0,81.0,10.0,58.0,9.0,19.0,1.0,5.0,4.0,83.0,148.0,218.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,1.0,0.0,14.0,8.0,7.0,7.0,15.0,13.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,2.0,1.0,0.0,18.0,11.0,11.0,11.0,21.0,16.0,24.0,8.0
558,1.0,558.0,London_12,usability,151,453,1092.0,70.0,2.0,170328.0,1.8217120049521327,829.0,116.0,2.0,114.0,217.0,17.0,200.0,127.0,274.0,93.0,7.0,37.0,10.0,28.0,1.0,3.0,2.0,78.0,148.0,225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,19.0,0.0,11.0,14.0,1.0,23.0,23.0,28.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,22.0,0.0,17.0,15.0,1.0,28.0,40.0,42.0,19.0,8.0
