,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
875,1.0,875.0,London_31,usability,151,453,1092.0,70.0,2.0,164892.0,0.9613051940687001,817.0,95.0,0.0,95.0,177.0,0.0,177.0,18.0,238.0,103.0,26.0,61.0,4.0,7.0,6.0,8.0,4.0,72.0,143.0,234.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,2.0,0.0,0.0,11.0,8.0,17.0,4.0,14.0,30.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,3.0,5.0,0.0,0.0,14.0,13.0,25.0,4.0,22.0,44.0,30.0,13.0
876,1.0,876.0,London_31,usability,151,453,1092.0,70.0,2.0,162627.0,1.2036508461460471,812.0,81.0,0.0,81.0,150.0,0.0,150.0,177.0,255.0,101.0,8.0,49.0,5.0,21.0,5.0,9.0,3.0,76.0,151.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,1.0,1.0,0.0,9.0,8.0,4.0,8.0,18.0,19.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,2.0,2.0,1.0,0.0,10.0,16.0,5.0,11.0,28.0,33.0,24.0,7.0
877,1.0,877.0,London_31,usability,151,453,1092.0,70.0,2.0,154926.0,1.131716063246131,795.0,123.0,2.0,121.0,220.0,18.0,202.0,150.0,256.0,99.0,9.0,51.0,8.0,18.0,4.0,8.0,5.0,81.0,158.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.0,7.0,5.0,2.0,10.0,21.0,27.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,10.0,1.0,9.0,6.0,2.0,11.0,31.0,40.0,21.0,13.0
878,1.0,878.0,London_31,usability,151,453,1092.0,70.0,2.0,133635.0,1.0476386868394911,748.0,57.0,2.0,55.0,114.0,18.0,96.0,220.0,250.0,107.0,13.0,54.0,9.0,16.0,1.0,3.0,5.0,82.0,150.0,216.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,10.0,17.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,17.0,25.0,19.0,6.0
879,1.0,879.0,London_31,usability,151,453,1092.0,70.0,2.0,139977.0,1.0139997340738773,762.0,73.0,0.0,73.0,124.0,0.0,124.0,114.0,247.0,122.0,8.0,48.0,9.0,13.0,1.0,5.0,5.0,84.0,143.0,221.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,3.0,4.0,8.0,15.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,18.0,0.0,3.0,4.0,12.0,21.0,18.0,9.0
880,1.0,880.0,London_31,usability,151,453,1092.0,70.0,2.0,157191.0,1.2758126151748002,800.0,70.0,1.0,69.0,126.0,10.0,116.0,124.0,251.0,112.0,8.0,46.0,11.0,24.0,0.0,1.0,7.0,79.0,143.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,13.0,3.0,2.0,9.0,15.0,13.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,19.0,4.0,2.0,11.0,19.0,18.0,21.0,9.0
881,1.0,881.0,London_31,usability,151,453,1092.0,70.0,2.0,173046.0,1.2489480068907142,835.0,83.0,2.0,81.0,150.0,16.0,134.0,126.0,265.0,105.0,7.0,36.0,7.0,28.0,1.0,4.0,0.0,79.0,145.0,229.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,0.0,8.0,7.0,6.0,9.0,14.0,19.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,0.0,9.0,13.0,7.0,11.0,22.0,27.0,25.0,12.0
882,1.0,882.0,London_31,usability,151,453,1092.0,70.0,2.0,178482.0,1.267238425090909,847.0,95.0,0.0,95.0,151.0,0.0,151.0,150.0,270.0,99.0,10.0,46.0,6.0,14.0,0.0,8.0,0.0,82.0,145.0,226.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,16.0,15.0,21.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,0.0,0.0,0.0,5.0,6.0,4.0,22.0,24.0,25.0,19.0,19.0
883,1.0,883.0,London_31,usability,151,453,1092.0,70.0,2.0,166704.0,1.0190665097907186,821.0,34.0,0.0,34.0,60.0,0.0,60.0,151.0,275.0,81.0,9.0,47.0,9.0,20.0,2.0,10.0,3.0,79.0,137.0,234.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,1.0,9.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,14.0,5.0,2.0,3.0,17.0,9.0,14.0,2.0
884,1.0,884.0,London_31,usability,151,453,1092.0,70.0,2.0,181653.0,1.202313614077866,854.0,89.0,1.0,88.0,174.0,10.0,164.0,60.0,283.0,75.0,6.0,48.0,11.0,16.0,5.0,9.0,7.0,83.0,141.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,13.0,0.0,4.0,11.0,3.0,9.0,16.0,22.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,16.0,0.0,5.0,19.0,3.0,11.0,23.0,30.0,25.0,13.0
885,1.0,885.0,London_31,usability,151,453,1092.0,70.0,2.0,170328.0,1.4084549639374018,829.0,137.0,2.0,135.0,260.0,19.0,241.0,174.0,293.0,53.0,20.0,53.0,8.0,17.0,1.0,8.0,2.0,81.0,152.0,218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,1.0,1.0,4.0,1.0,11.0,3.0,6.0,19.0,31.0,28.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,1.0,2.0,5.0,3.0,15.0,3.0,7.0,24.0,51.0,43.0,16.0,14.0
886,1.0,886.0,London_31,usability,151,453,1092.0,70.0,2.0,136806.0,1.2423063651658595,755.0,213.0,2.0,211.0,359.0,21.0,338.0,260.0,229.0,91.0,15.0,78.0,4.0,24.0,4.0,8.0,7.0,78.0,140.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,0.0,4.0,0.0,2.0,32.0,1.0,4.0,15.0,35.0,48.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,2.0,39.0,0.0,6.0,0.0,3.0,39.0,2.0,5.0,17.0,57.0,66.0,29.0,31.0
887,1.0,887.0,London_31,usability,151,453,1092.0,70.0,2.0,68403.0,0.20218630880117416,604.0,26.0,1.0,25.0,52.0,10.0,42.0,359.0,150.0,132.0,32.0,98.0,2.0,30.0,4.0,5.0,5.0,79.0,168.0,201.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,6.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,7.0,7.0,12.0,8.0
888,1.0,888.0,London_31,usability,151,453,1092.0,70.0,2.0,84711.0,0.3420581482350826,640.0,3.0,0.0,3.0,4.0,0.0,4.0,52.0,147.0,136.0,36.0,94.0,3.0,31.0,4.0,2.0,5.0,81.0,164.0,203.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
889,1.0,889.0,London_31,usability,151,453,1092.0,70.0,2.0,117327.0,0.6259510572999716,712.0,8.0,2.0,6.0,26.0,19.0,7.0,4.0,147.0,135.0,36.0,94.0,3.0,32.0,4.0,2.0,5.0,80.0,166.0,202.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
890,1.0,890.0,London_31,usability,151,453,1092.0,70.0,2.0,159456.0,0.6741798599250615,805.0,50.0,0.0,50.0,85.0,0.0,85.0,26.0,136.0,139.0,38.0,103.0,2.0,30.0,3.0,2.0,5.0,80.0,153.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,3.0,12.0,9.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,2.0,3.0,16.0,13.0,16.0,9.0
891,1.0,891.0,London_31,usability,151,453,1092.0,70.0,2.0,177576.0,0.8492273641750216,845.0,61.0,2.0,59.0,126.0,17.0,109.0,85.0,144.0,142.0,30.0,95.0,3.0,35.0,2.0,2.0,5.0,78.0,139.0,231.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,8.0,14.0,12.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,12.0,24.0,17.0,15.0,7.0
892,1.0,892.0,London_31,usability,151,453,1092.0,70.0,2.0,201585.0,0.9931537569500506,898.0,103.0,0.0,103.0,159.0,0.0,159.0,126.0,153.0,150.0,28.0,75.0,4.0,39.0,2.0,2.0,4.0,80.0,134.0,235.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,10.0,6.0,4.0,14.0,19.0,22.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,14.0,7.0,5.0,21.0,26.0,28.0,25.0,10.0
893,1.0,893.0,London_31,usability,151,453,1092.0,70.0,2.0,203397.0,1.064222866203636,902.0,125.0,0.0,125.0,204.0,0.0,204.0,159.0,162.0,155.0,32.0,60.0,8.0,32.0,0.0,4.0,8.0,83.0,139.0,223.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,2.0,3.0,0.0,6.0,5.0,3.0,16.0,26.0,36.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,5.0,3.0,3.0,0.0,9.0,5.0,4.0,25.0,37.0,53.0,34.0,10.0
894,1.0,894.0,London_31,usability,151,453,1092.0,70.0,2.0,192978.0,1.021098752040416,879.0,120.0,0.0,120.0,226.0,0.0,226.0,204.0,167.0,174.0,19.0,56.0,8.0,19.0,3.0,7.0,11.0,74.0,145.0,223.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,0.0,8.0,9.0,2.0,8.0,27.0,20.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,0.0,13.0,10.0,2.0,11.0,40.0,25.0,15.0,22.0
895,1.0,895.0,London_31,usability,151,453,1092.0,70.0,2.0,190260.0,1.102189812809229,873.0,123.0,2.0,121.0,230.0,20.0,210.0,226.0,171.0,147.0,16.0,67.0,14.0,25.0,4.0,9.0,13.0,75.0,136.0,229.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,0.0,0.0,16.0,6.0,8.0,8.0,24.0,26.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,0.0,0.0,25.0,9.0,11.0,10.0,36.0,36.0,30.0,11.0
896,1.0,896.0,London_31,usability,151,453,1092.0,70.0,2.0,174405.0,0.8503465899266303,838.0,119.0,0.0,119.0,198.0,0.0,198.0,230.0,183.0,122.0,13.0,82.0,18.0,25.0,2.0,8.0,8.0,83.0,127.0,235.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,2.0,0.0,10.0,5.0,3.0,10.0,23.0,33.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,2.0,0.0,11.0,5.0,4.0,16.0,34.0,45.0,17.0,13.0
897,1.0,897.0,London_31,usability,151,453,1092.0,70.0,2.0,151755.0,0.9760740818455815,788.0,109.0,2.0,107.0,210.0,19.0,191.0,198.0,196.0,120.0,15.0,69.0,19.0,30.0,0.0,4.0,8.0,89.0,139.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,0.0,11.0,6.0,1.0,20.0,12.0,30.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,0.0,12.0,6.0,1.0,28.0,18.0,43.0,24.0,16.0
898,1.0,898.0,London_31,usability,151,453,1092.0,70.0,2.0,128199.0,0.8930338858626783,736.0,100.0,0.0,100.0,175.0,0.0,175.0,210.0,212.0,122.0,13.0,70.0,7.0,24.0,1.0,4.0,11.0,90.0,123.0,229.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,18.0,4.0,8.0,5.0,20.0,26.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,1.0,0.0,22.0,4.0,11.0,6.0,30.0,44.0,20.0,14.0
899,1.0,899.0,London_31,usability,151,453,1092.0,70.0,2.0,113250.0,0.8415627172216773,703.0,16.0,0.0,16.0,25.0,0.0,25.0,175.0,215.0,138.0,12.0,53.0,12.0,15.0,1.0,7.0,10.0,77.0,136.0,230.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5.0,6.0,5.0
900,1.0,900.0,London_31,usability,151,453,1092.0,70.0,2.0,143148.0,1.0479712379164994,769.0,127.0,0.0,127.0,211.0,0.0,211.0,25.0,219.0,137.0,11.0,54.0,12.0,12.0,1.0,7.0,10.0,78.0,134.0,231.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,6.0,0.0,3.0,7.0,6.0,12.0,17.0,30.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,6.0,0.0,4.0,8.0,8.0,14.0,23.0,42.0,12.0,24.0
