,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
590,1.0,590.0,London_22,usability,151,453,1092.0,70.0,2.0,147225.0,0.815637631341815,778.0,49.0,0.0,49.0,88.0,0.0,88.0,257.0,162.0,160.0,19.0,72.0,5.0,27.0,3.0,5.0,5.0,83.0,143.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,8.0,3.0,4.0,9.0,9.0,13.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,11.0,5.0,6.0,13.0,13.0,16.0,13.0,10.0
591,1.0,591.0,London_22,usability,151,453,1092.0,70.0,2.0,159003.0,0.930457488168031,804.0,78.0,1.0,77.0,140.0,10.0,130.0,88.0,163.0,171.0,15.0,60.0,7.0,29.0,2.0,6.0,8.0,85.0,148.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,1.0,2.0,6.0,17.0,16.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,16.0,2.0,2.0,7.0,23.0,25.0,23.0,15.0
592,1.0,592.0,London_22,usability,151,453,1092.0,70.0,2.0,166251.0,0.8575700488872826,820.0,118.0,0.0,118.0,197.0,0.0,197.0,140.0,150.0,200.0,17.0,55.0,2.0,24.0,0.0,5.0,11.0,82.0,135.0,225.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,12.0,9.0,11.0,13.0,16.0,37.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,14.0,9.0,12.0,19.0,21.0,51.0,17.0,17.0
593,1.0,593.0,London_22,usability,151,453,1092.0,70.0,2.0,142242.0,0.7881235959939659,767.0,74.0,0.0,74.0,115.0,0.0,115.0,197.0,146.0,206.0,7.0,60.0,6.0,24.0,0.0,4.0,15.0,80.0,136.0,222.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,5.0,4.0,7.0,7.0,11.0,12.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,5.0,7.0,9.0,10.0,13.0,17.0,22.0,7.0
594,1.0,594.0,London_22,usability,151,453,1092.0,70.0,2.0,139977.0,0.7527987100183964,762.0,76.0,2.0,74.0,150.0,18.0,132.0,115.0,148.0,197.0,16.0,58.0,4.0,28.0,0.0,2.0,18.0,84.0,145.0,206.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,5.0,4.0,6.0,12.0,9.0,17.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,5.0,6.0,7.0,17.0,11.0,24.0,23.0,7.0
595,1.0,595.0,London_22,usability,151,453,1092.0,70.0,2.0,139977.0,0.8880344899371266,762.0,59.0,0.0,59.0,106.0,0.0,106.0,150.0,155.0,203.0,18.0,53.0,4.0,18.0,0.0,2.0,12.0,86.0,135.0,220.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,6.0,9.0,13.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,7.0,3.0,9.0,15.0,24.0,21.0,7.0
596,1.0,596.0,London_22,usability,151,453,1092.0,70.0,2.0,144507.0,0.9958407790400088,772.0,78.0,2.0,76.0,149.0,19.0,130.0,106.0,153.0,204.0,15.0,55.0,3.0,19.0,0.0,4.0,15.0,78.0,141.0,219.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,5.0,3.0,5.0,15.0,21.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,9.0,5.0,4.0,6.0,26.0,30.0,19.0,12.0
597,1.0,597.0,London_22,usability,151,453,1092.0,70.0,2.0,151302.0,0.8449854888021946,787.0,60.0,0.0,60.0,105.0,0.0,105.0,149.0,154.0,207.0,5.0,57.0,5.0,21.0,0.0,4.0,10.0,89.0,132.0,222.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,7.0,16.0,16.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,16.0,7.0,3.0,7.0,25.0,22.0,4.0,15.0
598,1.0,598.0,London_22,usability,151,453,1092.0,70.0,2.0,166251.0,1.1053292350843549,820.0,164.0,2.0,162.0,308.0,18.0,290.0,105.0,157.0,222.0,7.0,33.0,5.0,26.0,1.0,2.0,10.0,87.0,142.0,214.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,16.0,2.0,3.0,4.0,38.0,32.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,4.0,0.0,0.0,21.0,3.0,3.0,4.0,69.0,48.0,32.0,34.0
599,1.0,599.0,London_22,usability,151,453,1092.0,70.0,2.0,127293.0,0.7015355760231614,734.0,35.0,2.0,33.0,80.0,18.0,62.0,308.0,136.0,172.0,17.0,87.0,6.0,30.0,2.0,3.0,4.0,82.0,159.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,6.0,3.0,3.0,3.0,4.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,9.0,3.0,5.0,5.0,5.0,8.0,12.0,4.0
600,1.0,600.0,London_22,usability,151,453,1092.0,70.0,2.0,138618.0,0.7338857450522482,759.0,87.0,0.0,87.0,143.0,0.0,143.0,80.0,141.0,172.0,13.0,94.0,3.0,26.0,1.0,3.0,4.0,84.0,153.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,1.0,11.0,3.0,8.0,5.0,23.0,10.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,0.0,1.0,13.0,3.0,13.0,9.0,29.0,17.0,15.0,13.0
601,1.0,601.0,London_22,usability,151,453,1092.0,70.0,2.0,135900.0,0.7319988231174648,753.0,90.0,0.0,90.0,164.0,0.0,164.0,143.0,142.0,188.0,17.0,80.0,5.0,17.0,1.0,3.0,11.0,85.0,157.0,200.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,1.0,0.0,8.0,4.0,12.0,2.0,17.0,23.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,0.0,1.0,0.0,13.0,5.0,17.0,3.0,26.0,40.0,19.0,19.0
602,1.0,602.0,London_22,usability,151,453,1092.0,70.0,2.0,136806.0,0.785376732237637,755.0,36.0,0.0,36.0,61.0,0.0,61.0,164.0,149.0,187.0,14.0,67.0,9.0,19.0,2.0,6.0,9.0,93.0,153.0,198.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,8.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,5.0,12.0,12.0,6.0,2.0
603,1.0,603.0,London_22,usability,151,453,1092.0,70.0,2.0,166251.0,0.9418895482085645,820.0,114.0,0.0,114.0,203.0,0.0,203.0,61.0,152.0,184.0,22.0,57.0,9.0,22.0,0.0,7.0,10.0,95.0,159.0,189.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,0.0,6.0,4.0,2.0,8.0,26.0,23.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.0,8.0,4.0,2.0,9.0,40.0,38.0,15.0,16.0
604,1.0,604.0,London_22,usability,151,453,1092.0,70.0,2.0,149943.0,0.7418074901215732,784.0,66.0,2.0,64.0,123.0,19.0,104.0,203.0,147.0,185.0,14.0,63.0,8.0,23.0,2.0,11.0,11.0,86.0,142.0,214.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,11.0,3.0,4.0,8.0,17.0,11.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,15.0,7.0,6.0,9.0,25.0,13.0,21.0,3.0
605,1.0,605.0,London_22,usability,151,453,1092.0,70.0,2.0,152661.0,0.7717342330142856,790.0,89.0,0.0,89.0,160.0,0.0,160.0,123.0,149.0,193.0,11.0,58.0,9.0,21.0,2.0,10.0,8.0,90.0,137.0,218.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,15.0,3.0,9.0,11.0,22.0,14.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,24.0,4.0,13.0,20.0,34.0,19.0,16.0,12.0
606,1.0,606.0,London_22,usability,151,453,1092.0,70.0,2.0,149943.0,0.7278908560983837,784.0,3.0,2.0,1.0,19.0,18.0,1.0,160.0,157.0,190.0,13.0,50.0,8.0,23.0,4.0,8.0,12.0,78.0,148.0,215.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,1.0,607.0,London_22,usability,151,453,1092.0,70.0,2.0,194790.0,1.2511868267320096,883.0,140.0,2.0,138.0,232.0,18.0,214.0,19.0,154.0,183.0,15.0,57.0,9.0,23.0,4.0,8.0,9.0,83.0,141.0,220.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,9.0,5.0,4.0,15.0,20.0,31.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,10.0,7.0,4.0,21.0,25.0,48.0,27.0,17.0
608,1.0,608.0,London_22,usability,151,453,1092.0,70.0,2.0,167610.0,0.8537610867060721,823.0,144.0,0.0,144.0,256.0,0.0,256.0,232.0,148.0,160.0,14.0,82.0,12.0,25.0,4.0,8.0,6.0,92.0,141.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,3.0,3.0,20.0,5.0,26.0,42.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,0.0,0.0,4.0,5.0,25.0,8.0,41.0,66.0,22.0,22.0
609,1.0,609.0,London_22,usability,151,453,1092.0,70.0,2.0,138165.0,0.6891992790624499,758.0,95.0,2.0,93.0,181.0,17.0,164.0,256.0,158.0,153.0,25.0,75.0,11.0,27.0,2.0,2.0,6.0,77.0,149.0,221.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,1.0,1.0,0.0,15.0,3.0,8.0,11.0,24.0,19.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,1.0,1.0,0.0,23.0,3.0,10.0,12.0,37.0,27.0,31.0,6.0
610,1.0,610.0,London_22,usability,151,453,1092.0,70.0,2.0,127746.0,0.6889307158999145,735.0,21.0,1.0,20.0,42.0,8.0,34.0,181.0,164.0,178.0,24.0,59.0,8.0,17.0,1.0,2.0,8.0,79.0,149.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,5.0,4.0
611,1.0,611.0,London_22,usability,151,453,1092.0,70.0,2.0,159456.0,0.7229955140501261,805.0,54.0,0.0,54.0,97.0,0.0,97.0,42.0,163.0,178.0,23.0,57.0,9.0,19.0,1.0,3.0,8.0,80.0,143.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,4.0,9.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,8.0,13.0,24.0,14.0,0.0
612,1.0,612.0,London_22,usability,151,453,1092.0,70.0,2.0,183465.0,0.945271376054734,858.0,110.0,2.0,108.0,206.0,15.0,191.0,97.0,166.0,164.0,23.0,53.0,14.0,28.0,1.0,4.0,10.0,74.0,152.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,2.0,0.0,7.0,8.0,10.0,10.0,27.0,30.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,4.0,3.0,0.0,8.0,12.0,16.0,15.0,41.0,42.0,40.0,5.0
613,1.0,613.0,London_22,usability,151,453,1092.0,70.0,2.0,170781.0,0.8900279640220106,830.0,77.0,2.0,75.0,141.0,19.0,122.0,206.0,167.0,162.0,20.0,56.0,7.0,31.0,2.0,8.0,8.0,84.0,153.0,208.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,6.0,5.0,0.0,13.0,20.0,13.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,7.0,6.0,0.0,16.0,27.0,21.0,11.0,6.0
614,1.0,614.0,London_22,usability,151,453,1092.0,70.0,2.0,175311.0,0.8688346738927066,840.0,130.0,0.0,130.0,233.0,0.0,233.0,141.0,158.0,181.0,18.0,43.0,9.0,34.0,2.0,8.0,6.0,88.0,147.0,212.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,13.0,15.0,3.0,8.0,26.0,32.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,12.0,0.0,0.0,16.0,22.0,8.0,13.0,38.0,51.0,20.0,13.0
615,1.0,615.0,London_22,usability,151,453,1092.0,70.0,2.0,146319.0,0.6853278982453048,776.0,94.0,0.0,94.0,159.0,0.0,159.0,233.0,152.0,165.0,19.0,67.0,10.0,33.0,0.0,7.0,4.0,77.0,155.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,8.0,7.0,3.0,8.0,15.0,24.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,1.0,0.0,9.0,8.0,5.0,10.0,22.0,33.0,24.0,17.0
