,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
713,1.0,713.0,London_8,usability,151,453,1092.0,70.0,2.0,148584.0,1.0317908651195467,781.0,115.0,1.0,114.0,200.0,9.0,191.0,78.0,187.0,121.0,23.0,58.0,22.0,34.0,3.0,5.0,5.0,80.0,152.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,1.0,17.0,10.0,5.0,16.0,22.0,29.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,1.0,24.0,13.0,5.0,20.0,34.0,42.0,29.0,13.0
714,1.0,714.0,London_8,usability,151,453,1092.0,70.0,2.0,142242.0,0.8559413058683276,767.0,53.0,0.0,53.0,91.0,0.0,91.0,200.0,209.0,105.0,7.0,64.0,22.0,44.0,2.0,0.0,4.0,79.0,147.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,1.0,6.0,13.0,9.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,7.0,1.0,7.0,16.0,14.0,19.0,5.0
715,1.0,715.0,London_8,usability,151,453,1092.0,70.0,2.0,165345.0,1.0354233956895769,818.0,26.0,0.0,26.0,41.0,0.0,41.0,91.0,216.0,103.0,11.0,56.0,24.0,37.0,1.0,5.0,5.0,79.0,138.0,231.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,4.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,12.0,4.0,4.0,2.0
716,1.0,716.0,London_8,usability,151,453,1092.0,70.0,2.0,188901.0,1.1174205671995878,870.0,60.0,2.0,58.0,127.0,20.0,107.0,41.0,216.0,97.0,8.0,58.0,25.0,42.0,1.0,6.0,4.0,82.0,144.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,0.0,7.0,9.0,3.0,9.0,15.0,12.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,10.0,12.0,4.0,15.0,21.0,18.0,10.0,4.0
717,1.0,717.0,London_8,usability,151,453,1092.0,70.0,2.0,207021.0,1.6267233109101653,910.0,175.0,2.0,173.0,309.0,20.0,289.0,127.0,226.0,92.0,19.0,55.0,14.0,41.0,2.0,4.0,3.0,83.0,140.0,227.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,1.0,16.0,10.0,4.0,7.0,38.0,39.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,3.0,0.0,2.0,21.0,11.0,5.0,8.0,51.0,51.0,30.0,11.0
718,1.0,718.0,London_8,usability,151,453,1092.0,70.0,2.0,166704.0,0.9344575200229883,821.0,86.0,1.0,85.0,154.0,9.0,145.0,309.0,169.0,133.0,19.0,85.0,12.0,32.0,1.0,2.0,8.0,76.0,159.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,8.0,5.0,12.0,19.0,17.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,10.0,6.0,15.0,31.0,24.0,20.0,16.0
719,1.0,719.0,London_8,usability,151,453,1092.0,70.0,2.0,165345.0,1.097892789170146,818.0,85.0,0.0,85.0,142.0,0.0,142.0,154.0,175.0,137.0,19.0,84.0,7.0,28.0,0.0,3.0,9.0,82.0,147.0,215.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,5.0,3.0,12.0,13.0,20.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,4.0,7.0,3.0,18.0,22.0,28.0,19.0,13.0
720,1.0,720.0,London_8,usability,151,453,1092.0,70.0,2.0,164892.0,1.2342495517805219,817.0,111.0,1.0,110.0,193.0,8.0,185.0,142.0,182.0,139.0,12.0,81.0,9.0,27.0,0.0,3.0,10.0,82.0,145.0,216.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,9.0,8.0,7.0,6.0,16.0,28.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,13.0,8.0,9.0,7.0,30.0,41.0,19.0,20.0
721,1.0,721.0,London_8,usability,151,453,1092.0,70.0,2.0,154020.0,1.043070430867374,793.0,137.0,1.0,136.0,233.0,8.0,225.0,193.0,188.0,149.0,10.0,71.0,11.0,19.0,0.0,5.0,7.0,91.0,159.0,196.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,0.0,0.0,12.0,5.0,5.0,15.0,20.0,44.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,15.0,6.0,6.0,21.0,29.0,61.0,24.0,17.0
722,1.0,722.0,London_8,usability,151,453,1092.0,70.0,2.0,121404.0,0.6760422550141811,721.0,12.0,0.0,12.0,20.0,0.0,20.0,233.0,193.0,125.0,23.0,74.0,7.0,27.0,1.0,3.0,4.0,70.0,162.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,4.0,0.0
723,1.0,723.0,London_8,usability,151,453,1092.0,70.0,2.0,159909.0,1.0109757548198104,806.0,113.0,1.0,112.0,207.0,10.0,197.0,20.0,192.0,126.0,20.0,75.0,10.0,24.0,0.0,6.0,4.0,72.0,163.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,13.0,11.0,15.0,10.0,29.0,31.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,0.0,15.0,22.0,22.0,14.0,44.0,47.0,18.0,13.0
724,1.0,724.0,London_8,usability,151,453,1092.0,70.0,2.0,143148.0,1.301264566835016,769.0,89.0,2.0,87.0,179.0,20.0,159.0,207.0,208.0,126.0,14.0,64.0,11.0,23.0,3.0,4.0,5.0,77.0,160.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,10.0,7.0,5.0,6.0,20.0,20.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,12.0,8.0,6.0,10.0,32.0,28.0,19.0,10.0
725,1.0,725.0,London_8,usability,151,453,1092.0,70.0,2.0,137259.0,1.0463751377537847,756.0,42.0,0.0,42.0,71.0,0.0,71.0,178.0,217.0,131.0,14.0,54.0,9.0,24.0,0.0,4.0,8.0,90.0,158.0,197.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,5.0,4.0,5.0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,7.0,6.0,5.0,14.0,12.0,4.0
726,1.0,726.0,London_8,usability,151,453,1092.0,70.0,2.0,159456.0,1.070201332680881,805.0,95.0,0.0,95.0,167.0,0.0,167.0,71.0,222.0,123.0,21.0,51.0,10.0,23.0,1.0,2.0,8.0,93.0,155.0,197.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,1.0,14.0,9.0,11.0,3.0,10.0,26.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,4.0,1.0,16.0,10.0,18.0,3.0,17.0,44.0,13.0,21.0
727,1.0,727.0,London_8,usability,151,453,1092.0,70.0,2.0,153114.0,1.103427273221314,791.0,98.0,2.0,96.0,183.0,22.0,161.0,167.0,238.0,121.0,20.0,56.0,2.0,13.0,1.0,2.0,9.0,86.0,151.0,207.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,3.0,1.0,6.0,6.0,10.0,5.0,17.0,22.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,4.0,1.0,7.0,8.0,14.0,5.0,28.0,31.0,21.0,22.0
728,1.0,728.0,London_8,usability,151,453,1092.0,70.0,2.0,147678.0,0.9735940820537508,779.0,51.0,1.0,50.0,94.0,9.0,85.0,183.0,221.0,138.0,18.0,55.0,4.0,13.0,2.0,2.0,8.0,82.0,160.0,203.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,5.0,7.0,14.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,9.0,1.0,8.0,11.0,20.0,12.0,9.0
729,1.0,729.0,London_8,usability,151,453,1092.0,70.0,2.0,171234.0,1.3145615570247173,831.0,67.0,0.0,67.0,104.0,0.0,104.0,94.0,219.0,142.0,22.0,38.0,8.0,19.0,2.0,3.0,10.0,80.0,161.0,202.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,3.0,6.0,4.0,14.0,12.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,4.0,7.0,7.0,18.0,16.0,16.0,7.0
730,1.0,730.0,London_8,usability,151,453,1092.0,70.0,2.0,185277.0,1.4564201510511339,862.0,114.0,4.0,110.0,223.0,35.0,188.0,104.0,229.0,135.0,17.0,34.0,12.0,20.0,2.0,4.0,7.0,84.0,158.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,5.0,1.0,12.0,7.0,14.0,8.0,19.0,25.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,5.0,2.0,18.0,8.0,17.0,10.0,30.0,35.0,34.0,6.0
731,1.0,731.0,London_8,usability,151,453,1092.0,70.0,2.0,188448.0,0.9703263938426971,869.0,80.0,0.0,80.0,136.0,0.0,136.0,223.0,242.0,114.0,11.0,57.0,6.0,21.0,0.0,2.0,7.0,86.0,149.0,211.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,6.0,8.0,14.0,21.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,9.0,11.0,8.0,8.0,19.0,34.0,24.0,7.0
732,1.0,732.0,London_8,usability,151,453,1092.0,70.0,2.0,198867.0,1.2869496578350663,892.0,105.0,2.0,103.0,195.0,18.0,177.0,136.0,253.0,116.0,12.0,40.0,2.0,24.0,0.0,6.0,6.0,100.0,140.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,0.0,7.0,4.0,2.0,7.0,26.0,19.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,0.0,1.0,0.0,10.0,6.0,3.0,10.0,40.0,25.0,26.0,12.0
733,1.0,733.0,London_8,usability,151,453,1092.0,70.0,2.0,199773.0,1.2740537323988974,894.0,79.0,0.0,79.0,125.0,0.0,125.0,195.0,244.0,97.0,11.0,61.0,5.0,26.0,1.0,8.0,4.0,78.0,158.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,1.0,0.0,1.0,7.0,11.0,8.0,6.0,16.0,20.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,1.0,0.0,2.0,8.0,14.0,10.0,9.0,20.0,30.0,19.0,17.0
734,1.0,734.0,London_8,usability,151,453,1092.0,70.0,2.0,201585.0,1.5731183793395758,898.0,103.0,0.0,103.0,184.0,0.0,184.0,125.0,258.0,101.0,9.0,51.0,5.0,22.0,0.0,7.0,4.0,77.0,149.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,4.0,1.0,10.0,9.0,5.0,9.0,31.0,24.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,1.0,4.0,1.0,12.0,13.0,7.0,12.0,44.0,34.0,24.0,18.0
735,1.0,735.0,London_8,usability,151,453,1092.0,70.0,2.0,192978.0,1.7190464581362903,879.0,220.0,0.0,220.0,373.0,0.0,373.0,184.0,264.0,97.0,13.0,48.0,5.0,17.0,0.0,9.0,12.0,87.0,157.0,197.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,4.0,1.0,1.0,6.0,7.0,1.0,8.0,40.0,54.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,0.0,5.0,1.0,1.0,8.0,11.0,2.0,15.0,63.0,81.0,38.0,6.0
736,1.0,736.0,London_8,usability,151,453,1092.0,70.0,2.0,117327.0,0.6277272626757622,712.0,71.0,0.0,71.0,124.0,0.0,124.0,373.0,132.0,145.0,25.0,101.0,14.0,28.0,0.0,8.0,14.0,72.0,155.0,212.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,4.0,2.0,4.0,9.0,15.0,19.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,7.0,2.0,4.0,13.0,21.0,28.0,14.0,7.0
737,1.0,737.0,London_8,usability,151,453,1092.0,70.0,2.0,106002.0,0.5778008573688567,687.0,81.0,0.0,81.0,136.0,0.0,136.0,124.0,143.0,130.0,26.0,96.0,13.0,40.0,3.0,2.0,17.0,72.0,148.0,216.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,0.0,0.0,12.0,3.0,0.0,12.0,20.0,22.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,0.0,0.0,20.0,3.0,0.0,19.0,27.0,31.0,17.0,16.0
738,1.0,738.0,London_8,usability,151,453,1092.0,70.0,2.0,91053.0,0.5880597420036793,654.0,85.0,2.0,83.0,169.0,19.0,150.0,136.0,163.0,131.0,32.0,77.0,7.0,42.0,0.0,1.0,18.0,63.0,159.0,213.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,3.0,1.0,0.0,10.0,4.0,1.0,9.0,11.0,34.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,6.0,1.0,0.0,14.0,5.0,1.0,11.0,17.0,50.0,16.0,9.0
